f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.440175313263121,0.5303675847958984,0.37661097869826177,1.7766716491000492,-1.5388279732222585,1.1973190394266373,1.022323192026781,-3.2791501376574304,-1.124655265767915,-0.09577451723406832,1
-0.24932882661783867,1.8073255153725474,0.5191986988599363,0.4268806541814769,-0.8835167308101649,0.21879844555829311,0.564681349840598,1.0633366626244176,1.7462543727109856,-0.686693754695723,1
-1.6214198317238977,0.922551148066087,0.016548227862645714,0.11679839888642995,-0.3722950490442597,0.08003089258842483,-0.4994204528979914,-0.2531082416526383,-0.11255209877629391,-0.7725131315504312,1
-0.030793277119933172,-1.0081889711999021,-0.05238520489039711,-0.6104680348462479,-0.5472746327341971,-0.4237760046433573,-0.7427654881403882,0.010457735404060765,0.7486996129622305,1.2139320309175878,1
0.5943354993515957,0.45936928684388995,0.11061138017104308,0.21795594689492026,1.1997350566445715,0.13653415627924864,0.04704567851226496,1.4490383460639884,0.16498917239488664,-0.5743279737201125,1
-1.850290769538468,0.3203391338103104,-0.18119455539674245,-0.8123617369248844,0.4459342277613056,-0.5460146988275825,-0.3685158294993752,0.945116179148012,0.4719323978598252,0.05683282750321795,0
-2.0916588407382344,-1.0128104815116814,0.29178609073027195,1.3840862519543715,-1.3433777505611364,0.9330094153152303,1.0317063025742246,-1.316998121954782,-0.8836995470702893,-1.3831667769224016,1
-0.0978316232029368,0.5763943867205422,0.45445703948418636,0.8178996000124727,-0.6765109992571474,0.5060300426438293,0.22421271080531366,-0.7521805798731388,0.8043533733881414,3.2425705387841304,0
-0.2879194854598156,0.2947072850010349,0.20470541640305745,1.2362058496461688,-0.44890314385682173,0.8423059136544331,0.9391380022063763,0.29481527084151904,-1.052237230580628,-0.08060640731513907,1
-1.9661772289657429,0.21125053144584546,-0.395812460650083,-0.3131521358409469,0.6589555986312275,-0.1581066806212732,-0.2542521946566797,1.6358930998656838,-1.3512809299110304,-0.5582938453539417,0
0.48757327162263897,-0.45705276954811114,-0.04734874011388762,-1.090221706255812,1.239266963019669,-0.7642362051221347,-0.2579824931835548,2.164189857210456,1.5544149402792113,-1.3710653104755894,0
-0.012599157710044002,0.2350279522994083,0.33565773871383375,0.7512011336431625,-0.1376334689815184,0.47789713535174455,-0.5434898224572831,1.919057158894899,0.35429330012494664,0.35025375544036885,1
-1.9865961132370449,-0.026415787450289052,0.0468468616995987,0.6792930148026377,-0.4604994252421674,0.47339184417384733,1.520706604015621,-0.32814797641006777,-0.8869383203120844,0.04987876871692351,1
-0.7246810977914233,0.2183512899285295,-0.2183312090227584,-1.1257814612218706,0.1338272580277729,-0.7619395431443882,-0.40289927230325123,0.7046845179299994,0.8081491199827759,-0.25885141868458406,0
-0.4231314985441052,0.7490415155189128,-0.30361204727538527,-0.3015353685968103,-0.18325964618357055,-0.16469627491734715,-0.9699269079228071,-0.21522637702095168,-0.9365446172790439,1.1624870680301123,0
0.6798449890247211,-0.8007293053974591,-0.2721784308514936,-1.243340050477318,0.10242877226763704,-0.8365157691638254,-2.7840516921145007,-0.9885058712718529,0.7465014544911759,1.8255082661976925,0
0.48815923971433445,0.01754247518392765,0.48317796300253424,0.8032345100051312,0.1673851556895218,0.49103299257767863,-0.7847711370856297,1.0568921045738786,0.9633495587757769,-0.8927298786368902,1
0.9218175078218523,-0.13466338978095824,-0.045066021230718345,-1.5458630539209206,-1.0595039086115148,-1.08718316828267,-0.34404096465338324,-1.8640764753203634,2.3078733294869944,-0.8148371209241783,0
-0.46303397501606475,-0.6497620505685421,-0.2868279041237566,-1.0384243950975498,1.0929498247568405,-0.6890879839510402,-0.26049364719482154,1.3857346572037104,0.3435722126673535,0.5024362484238123,0
-0.5633629279017581,0.06833508961213974,-0.11233420752269173,-0.5209034385228057,-1.3314165169744572,-0.3507349456598939,0.5494445799907759,-0.9174675188012978,0.32072908720548443,-1.5411072777373342,0
-0.3994296903546493,-0.023261477255373114,0.6525850555592372,1.10071348611599,-0.3600206041164747,0.6744202789909222,-0.8586833572910582,-1.594064645727287,1.2752621694096498,-1.0879120614063689,1
0.1227612831211792,-1.4366165301032714,-0.45258581186326086,-1.4581628941752078,-1.9726330732257222,-0.9596176063859866,-0.07991506663274911,0.7318635202455868,0.2481138542280752,-1.2224665678223798,0
1.183228535992471,2.2321640066097492,-0.2083989483101103,-0.8450932417979424,1.1178642052022647,-0.564816656551985,1.1111948313885471,-0.1512113393901848,0.39732849802194803,0.5885042399816472,0
0.5184538437041699,0.12623374520684089,0.5711997531617503,2.299861376011845,-0.965369809573845,1.5364567027697809,1.5506059671643135,0.7921232136984805,-1.0622199419728404,-0.403053493482615,1
-1.3420714850597775,-0.611221743828204,0.6520122556566299,1.0943017022043835,0.4415733524943198,0.6699729634645486,-0.45024289125082556,0.9637733272521465,1.2830195315966397,0.13914641990614618,1
-0.5688409774696693,0.8087593511445752,-0.47694139794182566,-0.7237262943588234,-0.9672773455906668,-0.43574563116393566,2.0174329298420624,-0.4528072502347703,-1.0636182911581966,0.9338385182497668,0
-0.4339517261370154,-1.9193518108158973,0.5548600437182111,1.4887696561136181,-1.9662171807516555,0.9648537817630073,-1.5893224551535698,-1.739470292699357,0.1830507244457531,0.6186464081495783,1
0.16047286668357053,-0.4679348836878847,-0.13303999668305022,0.5005382560158345,0.8622904959884395,0.37574147979153805,0.11259854845984553,1.1081946702456997,-1.4416706383999165,1.9280829088304852,1
0.50194780450515,-0.6221174063316571,-0.39886677276413396,-0.4053659943858652,-0.9837229691993284,-0.22290054528035944,-2.430519767841241,0.5231637039491192,-1.2153332824173757,0.1322872161556782,1
-0.7406436240990988,-0.4528333847048308,-0.6001676717767984,-0.050787381543837884,-0.8104328040190947,0.06047348450109963,0.38165745941312934,-0.7676473062215086,-2.740152189780418,-0.9473508442382281,0
1.3737106806687567,-0.03763000095594115,-0.0043114325908721884,-0.5425367660427723,0.2628074560412247,-0.38340678543500084,-0.36504914316265097,0.1983529936401547,0.8640867467200727,-0.8243115918200837,0
0.41878053144908856,-1.2687097327046513,-0.2019365490289235,-1.2018822941582346,0.5363359095404501,-0.8184507578025406,0.5776516903899636,-0.6241729572003832,1.0093114717610159,0.4568946813126551,0
1.924667856932301,1.2229035149154632,-0.540183226942672,-0.7600623599299688,0.7503524297280229,-0.45130934536276535,1.0261494282517467,0.1395043035259843,-1.301851626776362,0.1989464291695074,0
-1.21070358465026,-0.5118821079193233,-0.3848246694672426,-1.22887791660024,1.5031188308800505,-0.8081780605945105,0.025674017197025688,1.603128918878404,0.19308640467441296,0.7998871761968468,0
-1.4893229039535851,0.8322655399002675,0.5397143634361179,2.0592219089382566,0.1998092882250091,1.371150071002621,-0.20411833847293984,0.2231388304077116,-0.818058008230892,0.04550138455914398,1
-0.810378566236841,-1.317743294527834,0.006579758636063221,-0.4590459819483723,-1.3528138761029067,-0.3260477492394676,0.7592302650485292,-0.28489288633704474,0.7792196212250602,-0.4041467404580389,0
0.03492259110249652,0.6778035124950069,0.08476412416259943,-0.6180481276414688,0.8855778572605707,-0.4511783682135838,-0.03876159640060424,1.138546751020909,1.406148864889424,0.9607109468636253,0
