f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.41893052255689817,-0.5007389990845293,0.5402317681007284,0.042180010330107987,-0.31728180343414025,-0.1240470373041158,1.5735659871085905,-0.5532966937314269,0.32517875563578236,-0.6959442728909317,0
-1.4104438380223085,1.011004453244642,-0.6731328336893446,-2.0685680922677006,0.1385975908244843,-1.5270408153521613,-0.5238837696888201,0.9970877433049975,0.5770615702564799,-0.9304869653234067,0
-0.2648443787715502,-0.8963014743735495,-1.2736048446701236,1.540662798322265,-0.14477215258764778,1.6604926100995194,0.08240796662900259,0.06888034805265608,0.4802710044254171,-1.0825332095404818,1
0.398496246867469,-1.5284478955831855,1.2372892362761383,-1.1763235663864764,0.016418410924271137,-1.345884538971696,-0.943980032920773,1.0315987574372196,-0.6000783221383325,0.9546509245847382,0
0.1322680844545901,-0.17494756870405084,0.8194180491140215,-1.0777580402496645,0.5026011160169532,-1.1405033407451381,0.13171323544641828,1.731125529315227,-0.9156031266591967,0.8388867103481599,0
-0.9645219207194917,-0.14465492983765535,-1.0590015308704175,-0.40785876922062203,1.5360008269642547,-0.028069933384344325,-1.1622215512826737,2.2617908983270745,1.939002282388255,-0.9494489765389621,0
-0.594358839006812,0.9581227840452581,0.45615206406517383,-2.1157161084776503,0.85724804400845,-1.8992187855077003,1.3167467690959416,-1.6263870383427894,-0.6180304275481254,-0.0514286150958738,0
-0.41950889638028477,-0.9569381615390633,-0.8940425145870562,0.5514573708635067,0.5403827632826718,0.7234982750371975,-0.22467936207670017,1.08630641991843,-0.41026247446767994,0.19261203720839765,0
1.187462953465284,0.23270711849896356,0.43867423488736235,1.9568500091691208,0.48207663341944057,1.5029594501808536,2.4931077353379925,1.42121665864173,-0.21718105568902166,-0.22256962458211157,1
1.1018194352619766,-0.4488272559382549,0.37132824000191467,1.8757596929867753,-0.8616703254289355,1.4551699098152275,1.0457796587740744,-0.9650944745572465,1.383047925650005,0.18353897104974354,1
-0.3350106857960515,0.2897000744774409,-0.980726704227782,0.8889580029636328,-0.8444911011987608,1.0305654842394463,-2.519705688377127,-1.9668902973599618,0.19851445072182705,1.1718242500204923,1
-0.5563587072460191,1.6888881223898522,-1.0500400058240194,0.5032453318199275,0.2840782983479988,0.7292628601449429,0.5338825841013013,0.3869388227474543,0.6380670756280945,1.4168377923633477,1
-0.47819771798795974,-0.1374839769423135,-0.8603660684776051,0.36165653724367086,0.5759520645761375,0.5552548183099026,-2.695979367954179,1.0576756995226795,0.4491157286370225,0.8532726362005675,0
0.7472464079471706,0.05848076361580639,1.69937752304621,-1.161989544648511,-0.04968207147434604,-1.4701262230772714,-0.27180800974045694,0.15019955187665898,-0.8388113073560726,0.04518614909944633,0
1.1429541541960229,-0.04446048091889879,1.0783432696831026,0.7802197403716685,-0.49206338250618137,0.3329644286332976,0.12376867672670425,-1.396651250224163,-0.07938750195329171,0.5348010138028877,1
0.09605875118829726,0.019175252868532142,-0.33581846442643837,0.7826642063637779,0.16188804846354238,0.7518199949464802,2.1368723894474724,-1.3853305683439787,-0.2150539866835128,-0.005586592305945052,1
-0.46365121228685413,0.09035975737487746,-1.6258600457223915,1.681879308968294,-2.1545299345420563,1.8821100753032824,0.011762173060657882,0.2239154063821635,-0.599190327053809,0.24215623609103779,1
-0.6582609604354853,-0.45564665871444515,-1.1433231313738343,0.4288764466604691,-0.611428750302803,0.6947246593394892,0.7880735843869573,-0.7873820732646714,-0.5906410914173682,0.09284946254204829,0
-0.3538617267470749,1.234694808691686,-0.7055216541780519,0.3834121101218734,0.24437778143395905,0.5277621126661388,0.6272241631934896,-0.35053163766005696,0.8789158326827721,-1.3776739266529237,1
1.2240865102836311,1.3001715740392334,1.3756550836934383,0.4643750829202863,-1.309797068988461,-0.018120365158268703,0.5294142553793747,0.44782460651295686,0.25611674741243334,1.9601006101356242,1
-0.3153310580640326,-0.28394675569263944,-1.112349448253635,1.1549435108295332,-0.13840967892311382,1.2912255814764684,-0.7507821144656833,0.3191071680702344,-0.8308414495623637,-0.7820322742903888,1
1.2456634258566401,0.9570058486593533,1.4839281083575024,0.33126950322967585,0.5643046247867937,-0.16105986860888133,-0.20891796365839316,-0.674657106442559,0.4058589117773663,1.41123815352608,1
-0.9418452487566653,-0.995938143357866,-0.8261666846896827,-0.7479255568347489,-0.6413320302295712,-0.3803547567362203,-1.3830053128546904,-0.5517256864231963,1.073344456157755,-0.6328329561585091,0
0.7347060287432933,0.9636635056877745,0.9777329665558662,0.023034790834849384,1.7302271033327798,-0.2689676609123264,-0.03695516273497028,0.1064229719094237,-0.35360067152110264,-0.2360278547221132,0
1.043833886030054,-0.9904369808922434,1.3863571452088996,0.037363322668546584,1.7860585550002992,-0.3774556654959976,0.8134122046651415,-0.9683339073121809,0.5358003217565278,-0.9415006138527675,0
1.3239695487308922,1.5372394688473854,1.2859509592307348,0.8418639775838312,0.05319679852791421,0.3231921388404549,0.6309427508143416,-0.9557187966555623,0.6589810666376087,1.194450504801734,1
-0.5496206940951863,-0.4446618609261266,-1.7510719898311653,1.6973537168126336,1.7731710363209798,1.9319232045321106,-0.18807827963796783,-1.1677201654008982,-1.2123494491850935,-0.2748214802770507,1
-0.4645905202544838,-0.6267056521613613,-2.2379433091720395,2.708995342134368,0.7438126712345116,2.9192608678842147,1.3676117365322806,0.7534725952440501,0.667719141305601,1.4629204311388562,1
-2.2723710949133014,2.073292828818775,-1.0439832570173497,-3.4007859267967784,-0.019905229407202435,-2.5289700365032743,-0.63410647185332,-1.2867548077455295,-0.7633323343655871,1.1897872497162783,1
-1.3866520245174847,2.4222821957329104,-1.06400854564024,-1.3573051889283652,1.0954148321800758,-0.8185505608542576,-1.4770867054880505,-1.772236217842477,-0.2774415932138073,-0.02192977203028001,0
1.2219125763283922,0.1311706218912571,0.7222530052512701,1.558169169718635,-0.8985325630693017,1.0868267172636799,0.3589981102313371,-0.23041091887607712,1.7117165737197853,0.09006198336091745,1
1.4266235306484294,1.7105586804503141,1.9969558180310085,-0.12079016926098207,1.361953571927062,-0.6893460310211552,1.5983417968497868,-1.5019080347980442,2.006440423130784,-1.8635024975990246,1
1.3172712688733565,0.09448124462556698,1.3234869783898866,0.7635461223703225,-0.34976524393117103,0.24680176533465403,0.583457403236584,0.833875150431067,-1.4090059931386445,1.2728677497147163,1
