f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.15181336000883333,-0.776469583808326,-0.518752155089266,-1.5818900142462373,-0.06306589884691165,-0.7754802754059267,-0.08158796507802557,0.7997953672880563,-1.5709337922605207,-0.9634905998240779,0
0.6416727179755541,-0.7921426273652412,-0.6902741054871475,-1.3603025103352242,-0.952378443720748,-0.10324126157796347,-0.16332982482268038,-0.06763479098859779,-0.16212655808710333,-0.9113707753668969,0
0.6750558388851093,-0.7978839652215934,-0.6557618070464835,0.42643235520045886,1.101811195371299,0.10914256551314659,-0.28157082493336005,0.7217863898388468,-0.40557320870501823,-0.010188691914795267,0
0.7562816683228164,-0.32598390861881216,-1.1112080056040892,1.1546233733813775,-1.0346818758705958,1.4444323979918468,-0.5089041051455034,-0.8512368724869978,1.1361957198894854,0.19780388575027685,0
0.2946532294003184,0.8255684441369435,-1.20235749692351,1.4350251731401085,-0.4653880503646831,-1.2209651367147512,-0.5643052300509211,0.7010257717588243,1.4072021094195972,0.3064700489359632,0
-0.8009108618752587,-0.012633493747775676,-0.5600677537055831,0.21556592957693588,-0.8643661814011371,0.1202889610316402,-0.22954983763689157,-0.5745962535650062,0.3059031775210413,-0.0826969161353322,0
-0.6534705652901177,-0.45135725051015363,-0.24287337989835822,2.0080008348142924,0.928700745293822,0.09119841438714554,-0.24035184324539544,-0.385966815857765,-2.1625334834211922,0.9172262329651943,1
0.03997205884724149,-0.05335779549655058,1.0544580807429753,0.060301617269291174,0.2778015752741074,-0.5751945400047663,0.3978967147159661,-0.551366200515316,-1.4705943804432255,0.3877576227657719,1
-1.5352949191794074,-1.988664767862365,0.7783868681555409,1.2670273809140205,-0.9354831869474837,-0.49856003786137004,0.20380964152225176,-0.7115977907309982,1.072855323875504,0.8948298672418942,1
-1.7608249866835417,-0.1763047567118627,1.6228700346360936,0.6553969394967871,0.12037647370779687,1.3896205400624164,0.5710084753735287,0.3547166663069452,0.0361384290474607,0.8768492519715907,1
