f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7996854333028718,1.8141996802967686,1.4515094499024275,-2.509108195657313,0.9417412912157336,0.8910775367163981,-0.6947182108147589,0.4483633352367824,-2.325414201991579,0.33992323808049385,1
-0.35401185912767075,-0.22362905610985775,-1.4549788120729497,1.0978321161001603,0.011305638960737129,0.6810905344488538,0.2663674077983822,-0.294322712571343,1.018943996803704,-0.11902380519778558,0
-0.8245518946993693,-0.22231246226144968,0.1933991625373419,1.4408202465419984,0.681698373297948,-0.7179029632328588,0.6977748322433119,0.4210509151651633,1.323532461638802,-0.4313039521553683,1
-1.4405250112120132,-0.7259067095645899,0.6321078744771461,-0.09000688692910608,-0.36988604909366063,1.21036881874753,-1.5755181360148314,0.6497314380994524,-0.022169867328707155,1.2372802609217974,0
0.3601091549609378,-0.3814507118713129,-0.898737119668691,1.0076652570467641,0.4785841328578496,2.207524004368621,-1.100846052211398,0.538374910400124,0.98839622596345,0.9536670232290563,0
-0.7914241221579074,0.2288958332949959,0.9432826059071759,-1.7226297462582723,-0.45927241466608726,0.10305369926035217,0.6222657604429176,-1.6935342313681736,-1.6399331653693425,-0.6350945711477787,1
-0.14617858869897868,1.9154257343012513,-0.35907901779404644,-0.07161485043614524,1.9456902601390649,-0.034821451411420526,-1.3430048127186498,-0.6699425369271134,-0.014107301761407794,1.0551091947752727,0
-0.7408263455639839,-0.09993835115369408,0.23425765375943502,-1.1475149679239824,-0.5309424109221536,-0.07344609657470733,-0.28348196962342875,-2.2337774809736453,-1.064856867469201,0.12840804651016813,1
0.6185085295946505,-0.4667546382820257,-0.9937376600995973,-0.15401330389069945,0.5843140561246742,0.3431460181163467,-1.7359358234032356,-0.3352826443825329,-0.0758539359954601,1.3586917274078774,0
0.5063434461100714,1.3652736677568027,1.7656579635156657,1.063324815995993,0.8797569093637374,-0.6818865379080415,-0.05519877990265476,0.1509895413453927,0.9992872630749109,0.1321635543373073,0
-2.660403430145482,-0.2893031255530602,-0.5365636278719588,0.6793512052295747,-0.33988795436116886,1.9183452126975782,1.3072382509724778,0.16755302966556782,0.585410021858896,-0.9762393991385615,1
2.144686308162299,0.2673769326854805,0.2785834320035515,-0.42184460759892173,-0.44462557199973457,-1.736005399773732,2.5671146536603047,0.19100288824681816,-0.4969737959097638,-2.0633412827898145,1
-1.2192113067144597,-0.22399721483711194,0.18876221565367443,0.4242811657543468,0.637766844771847,0.7631727786191267,1.3682088245537802,-0.5015829391733182,0.343816008291235,-1.0456525957779668,1
-0.47028919498183447,-0.6920721306131816,0.4868250733949341,-2.656118666478042,1.1205474470490782,-0.28307669538008245,0.809578766015655,-1.9973879560100185,-2.522688401753059,-0.8608255613991842,0
-0.5872599832864527,1.3304583440761626,-0.35293182225313363,0.3622809655352688,0.05430549886769844,0.5065099896735967,-0.6006257486107224,-0.31179553057645476,0.36344446205874564,0.5047091227045748,0
-1.0830338738849496,-0.4752691085531331,-0.09269483802499928,1.1377428028886982,-0.31938518111897524,1.6573206549962205,0.6495827163715845,0.7837150595828956,1.0412325262960125,-0.41846854508252873,1
0.5428848100470294,0.99467966719889,-0.11789438203292306,-0.5567095143551347,0.5760668378952086,-1.0062706428248984,1.4640549215352754,1.4074718928784702,-0.5798699656040875,-1.2030738493646669,1
0.9017844360854547,0.6860012246450147,1.6934736929347975,0.21900532278884377,1.050283630433484,-1.2123581474128422,0.3318468516381001,-2.1579217888508975,0.19225918174943718,-0.24394506777183053,0
-1.8232510858787023,0.6348607939052157,-0.4695166367606614,0.41515527671002306,-0.6800323600169769,0.2968922261591885,1.9334276919831854,0.20201829991910036,0.31293266585039337,-1.4929773248736495,1
