f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.04705116930692663,-1.403868855345932,-1.270804664841559,-2.1138721327040706,0.4079298260368141,-0.7155505673100604,-2.1174463643939805,0.4657923936524285,-1.3571707908066177,1.5263244459445344,1
1.1529537215747396,0.7440819836556123,0.4780063838261821,0.6993029059226828,-0.46169375541380664,-0.5066942174699514,0.9307414605591141,1.3658644417052273,-0.11441425400205815,-0.553233467478327,0
0.5315537274539254,-0.995716809677344,-0.9687717565293045,-0.7748218620961662,0.20316546650441905,-0.6074511023291518,-1.5678881730067078,-0.4480974565065539,0.31976103175101883,1.1707640806876243,1
-1.9621342782058282,-1.8110112406745,-1.1350543904495218,-1.1623712198686587,-0.6780455200027266,0.6495362587283555,-2.2375397790423444,-0.25023020398377727,-1.0408813912939134,1.3094176219577687,1
-0.13367156841447975,0.8167426610812628,0.25869670225541075,-1.9467789238757447,-1.0848220833899513,-1.542888285562079,0.7610774009327141,-1.0465528817432388,1.0931701596265975,-0.2593793903598276,0
0.4390597408641806,-0.7487049144083867,-0.9056812595459597,0.1183944097377532,-0.5513282370582036,-0.8181884229143469,-1.352550410740361,-0.329051964952725,0.6248285587409579,1.1121309423817831,1
0.6991113029289644,-1.027453335798481,0.3603916195726884,0.8098071603997429,-1.0617914368559933,1.1213684354614202,-0.2856125482657852,-0.3254496291895128,0.45246924604502403,-0.5706811102509997,0
-1.0633011871950633,0.3840208595511023,-0.7039345553030201,0.031058183806986495,1.173587944852466,-0.4371213462641659,-0.4508519379526409,-0.7497745773363751,0.5799198469491168,0.9577843035721152,1
0.2627080200635759,-2.944028702486127,-1.6741216921476834,-1.2094964652457125,-0.2405821789993576,0.6316528365739018,-3.469847096231309,-0.636768544366316,0.7019932987957412,1.9049085613486372,1
-0.7158636032397586,1.1744834229718588,-0.940026079385025,-0.8335499884513574,1.5289028595326704,1.0740882980156208,-0.1907869548082609,-0.41520968495008387,0.3446407211797312,1.342984302734132,1
-0.9204473342034623,0.8312326309603442,-0.718576392542042,-0.10791573620914431,-0.5233484650523624,-0.7934940864578802,-0.1872187633415423,-0.34923565518552485,-0.15419991169413774,1.020170598716163,1
0.8962086163714262,0.7579593011466177,-0.6091702636975205,0.003974732356248434,-2.025236533584806,0.38322225827801576,-0.12559321542811042,-0.8067154417446402,-0.8158753757502848,0.8699971790926023,1
1.4431837030356238,-0.24445777538162017,-0.11949292555064124,-0.18680633598686688,0.5151334056934954,1.0031990598153016,-0.26900004387407145,0.5395692796099298,1.0804842074392822,0.1326472850911875,0
1.066878256783505,1.0050222524924746,-0.777902549908926,2.6181393553131436,0.5589089477906793,0.5963464179152344,-0.13730926263421972,-0.03958401772626575,-1.7789996640154044,1.1145637353797746,1
-2.0815882414375593,-1.180435145402965,-0.08426188227227047,-2.272866754406734,-0.5539116846451069,1.2556918018876753,-0.8162693915861268,0.21273377861934764,1.2485881314580352,-0.003921150627027581,0
0.6147016214158194,-1.673391822271788,-0.9802815770181592,0.6987072022906116,0.5418642698922783,0.4416921239786636,-2.0003888709208493,-1.7489468833980018,1.283752482492806,1.1202995445943373,1
0.14923956417215412,0.7662101464008841,-0.054912278738231624,0.5879288257484946,0.6006922377207653,0.3714770848678504,0.422467173141598,3.0779308536205168,-1.3886224295167495,0.1458958219842309,1
0.6176387329260222,-1.3612768792475023,1.6650818001661314,0.24632476677674828,0.916492473030308,1.279237359283176,0.7849201433093368,0.22481052274943233,0.2625227021699226,-2.3093243758649145,0
1.4632575101313494,0.42472487287674554,-0.26873960207771913,-0.23076078158867452,-1.0943615667680238,2.0679425768550246,0.0007505301333075587,-0.548997659056126,1.2445064930539227,0.39253985735497066,1
-0.08621219245077237,1.058810044283124,-0.9824803563484749,-0.8951999245016976,-0.5621661758152542,-1.207926030664886,-0.3042734095221189,0.1784311285690719,0.20049493627264525,1.3873257518850932,1
-0.09564467448121282,1.4545858080022913,2.0049511588366076,0.9079183591943386,0.22888433453964147,1.5103240304261016,2.868115172141186,-1.2087986498667236,0.10277855529601058,-2.4815914846575198,0
0.8213039201684337,-0.21775901296521716,-0.5191743191553674,0.36034338700062374,0.35123388390012134,0.4844358843233614,-0.6439187593565683,0.4860903854161973,-0.4093435289756019,0.6579610357447734,1
-1.617365388305809,0.9157893906160427,0.3600126660006633,2.044609025456493,0.18236003688281072,-0.756681615610636,0.9218880039744519,0.4118720969864337,-0.20109925317604618,-0.38231192205491304,0
-0.03344960780431934,-0.9747291396419964,1.1261284581947508,-0.0344019159912335,0.4672180145958648,-0.6142541348866232,0.4972487166638515,0.5394211309003955,-1.4507247580559202,-1.5670702465120487,0
-0.8041826327033263,-0.8977198748056425,0.6286412831261892,-0.8685544076826824,-0.1858226338678038,-2.3312661936221724,0.05779462326737639,-0.7641037743855816,2.1208645472385808,-0.9089749136361917,0
-0.6818746212001193,-0.5842601805923802,-0.678444968448168,-1.1096188144312598,-0.5165394876995897,-0.7514501996725832,-1.027742842749203,-0.4569871699813927,0.30315408379151115,0.8308333225769186,1
-0.968103461386335,0.9914351773760064,-0.7096367791305124,0.11791583339736172,1.4026500489032863,1.0745062331391237,-0.07888387605872227,-0.9098430927785981,-0.17742846228855275,1.023967172665679,1
-0.5410870514645925,-0.8792458292690515,1.6416897584004242,0.6509585456455464,0.7328875369491791,0.5568066862389748,1.0616247265367083,-0.8444203738131921,0.6081689797038919,-2.2321275812626395,0
2.3980448618124517,-0.7025812448411944,-0.7382831795638822,-0.2948511459577236,0.6435034804242683,0.9449564129921393,-1.159903731481163,0.48662136860198496,-0.9778383215795943,0.8976547703958477,1
