f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6619365233410854,-2.2592523719610713,1.1176077024618023,-0.212355637961334,-1.5346903496089728,-1.6308091531133486,-0.4547468937236587,-0.10160122539728854,0.8367355300810111,-0.42848241780037233,1
-1.3774908036744302,1.09572201903012,-1.9354807259758402,-1.6873826227547641,1.2034378220480364,-1.0143921179903228,1.2483045808470832,1.0262018304691538,-0.40887362314786047,0.08035409200324997,0
-0.4933043998704132,0.28428750756341586,-0.38565432574424185,-0.5144130973680914,0.11368991437587728,-0.4002679953795061,-0.5717956323493337,-0.541276142433791,1.2456635657929223,-1.1810112301853262,0
0.19618813723609652,-1.3714219316153415,1.3811542334109705,0.563438204010664,-1.3121519862306665,-0.9746858526481629,0.13640031388477175,0.5196870431480317,0.3419495426624614,1.593151468469217,0
-0.4146906037388278,0.7829587223549713,-0.6646299133932985,-0.5319374401585579,0.44686393467248575,-0.3293746687252027,-0.7701680563705504,-0.05975050111434791,-2.1171302678305457,-1.364867368585278,0
-2.5004294923082218,0.17794944678827504,-0.10861800337155825,-2.06782785418251,-1.3287787718413782,-0.4289357815270848,1.3253359323807725,-0.09917132578184638,-0.3395229233233849,0.4016573214662814,0
-0.8762459519909013,0.1401809942610416,0.3588771266864424,-0.6086279252540244,-0.8752557919028271,0.18275787592274917,-0.8829962913510865,-0.4350412714351498,0.8070149190359391,0.43916986471020075,0
1.1462190892883246,0.8078895529884167,-0.1641218702738163,0.8853880814656844,0.8298598300326991,-1.203735239065509,-0.8204524558836145,-2.061087815268187,-0.38049370852069847,0.8245473746812135,1
-1.5276953758033813,-0.3586160495669615,-2.5473644473269137,-1.988534416350153,1.7482821494223688,0.14226911357346528,1.2393068835473235,-2.197632534599073,-0.7346963310361758,1.1350057578873323,0
-1.323887979944666,-0.6330579243668022,-1.4366638408346062,-1.4979400766450974,0.7196001486464544,0.0731845804050979,-1.2251298295328148,-0.9620083348496877,2.886933433505527,-1.8251221410703737,0
0.4508998165698115,-0.30751698683725487,0.9269771291411127,0.6381011588438253,-0.6967130091620596,-2.128739754188302,0.3781997332905887,0.04025412958426296,0.11701256806080171,1.3222706934670194,0
1.4001009453526245,0.5532495247949945,-0.4890422051866258,0.9971544780491453,1.311441365462489,-0.9106771042218874,-1.1023271463929512,1.1517134606398212,-2.058619332013901,1.1177667452302804,1
-0.38190911155750307,0.9872536550445594,0.3941910210117857,-0.19577159907687622,-0.6268366456838903,1.303932530848539,-0.4961540778726039,0.43580991278688375,-0.5212465856821327,2.3461765533004186,1
-0.05381454775469785,-0.896626177502182,0.16978310864187546,0.005803413768054155,-0.2062085244204792,-0.742251214808392,-0.306316112224115,-0.4291313215613752,0.032568697958140234,-0.26681423115269587,1
1.811330115505378,-0.9034931249590032,-1.2929051196691257,1.097062305148782,2.377911450020042,0.32199090847822776,1.0229417225599375,1.2296748525784291,-1.4152779351124982,1.9333439734957516,1
-0.10331963666847732,1.5762515557895929,0.5278208063578754,0.07013902730897915,-0.6041924875372741,0.049908433434762985,-1.0848224613754092,0.16249093563060243,0.11090511761181358,-0.41009020515713046,0
-0.05648774626353936,-1.6944611660305262,1.2099541361364206,0.3076477723633882,-1.2810949840950934,-0.9047047207190289,-0.19045109807546978,-0.03326963903752212,-1.8813110639002673,-1.3595861414933383,1
-1.0741520356776086,-2.360716245146459,0.2856500954836355,-0.7911841577611654,-0.913735744158028,0.38505296619667095,-1.0959062985498769,0.2700477688753409,0.011717671556349774,2.557930523764438,0
1.1566110269900998,-0.17629168956142302,1.7118770239788574,1.4421670001506244,-1.0999835041506751,-1.6503241774399133,-1.0313544041327434,0.7541195167025687,-1.2251988393210582,-0.04091372891517917,1
-2.459617111381292,-0.4500151376101943,-1.2468732984746922,-2.3672838261688147,-0.13070223508283385,-1.2074237830169647,-1.8742728191986864,-1.076520670595651,0.937804642234796,-0.5298281320394757,0
-0.03408561211860084,0.6037447301320563,1.2404580602376987,0.33480534732225226,-1.299662667493909,1.8552783933318733,-0.3465076010878566,-0.7533369943975886,0.7170744806436681,-0.30608909360494,1
0.9393264729707559,0.49311634074153493,-0.5665102070126302,0.5993069366179724,1.125860942228605,0.6522953961443363,0.09535320436703616,-0.5347841095753297,0.37408481579102437,-0.2857444765293507,1
1.9921246422439078,-1.3252737617648704,-0.8491239002812327,1.3739902805009017,2.0241583742543545,-0.2537435207740571,0.8008544602713078,-0.17120025662481944,0.8981308719304075,-0.3108565858952164,1
-1.6166376786183,0.17946240873638347,-1.9674397798573977,-1.8914591205364921,1.098608882927176,0.6171631715276819,0.6046358686468933,-0.7219478252185972,-0.6478687411030825,-0.5402690293591959,0
2.156805057598988,-1.2780092825944032,1.8470402829339347,2.296123010237527,-0.6631004151848954,1.3122690241128132,1.4926729674384998,-1.3177918276201979,0.008828949013467475,0.2757593642346051,1
1.117646612099235,1.1931198083523054,-0.2066588233718053,0.8496890294457485,0.8572886896760044,-0.7253692806910655,-0.012909543471995789,0.10739022588176997,-1.886906182041143,-0.9375710891068536,1
-0.5292628572774816,0.6270862642189442,1.2854469878868484,-0.05526441024257306,-1.6314300777437025,0.7104438969373766,1.536236427488759,-1.6875021738816336,-1.3373424402112282,1.321965844781451,0
-1.883197016620589,0.04617946702298642,0.8206093697237873,-1.2936255567866264,-1.931965362529847,0.3032429602458769,0.1447907927748039,-0.7312577694268029,0.6864944577769384,-0.11986184068747523,1
1.549831530234284,-0.45960204117854575,1.5235439520510545,1.7073175294095646,-0.6790522636761918,0.4384585326247438,0.30208093653084106,0.4285923734303352,-0.8279579378493218,-0.36273860922973883,1
-0.06729297796592681,0.7662885647998965,1.829775715916612,0.48001056650264806,-1.9269114987711429,0.1688012879839146,0.137603706229007,1.231450805171086,1.2997518851398089,-0.47616543239297815,0
0.11654065334594643,-0.3073775296018094,0.3761196303665844,0.20483040284723042,-0.32095950068286805,-0.4002443690185944,-0.5301387639128281,1.2142753827418329,0.31565130402092345,1.7974016392207524,1
-1.7525879771544912,-0.9623158524635718,-3.4456002453146866,-2.434199079625034,2.5455727772610093,-0.1676984274986614,-0.5709352524221356,-1.2323543485114699,-0.9268801327617593,0.9000927767293972,0
2.6847004009432984,1.1091373412689647,2.1063313766066676,2.8017698158438913,-0.6264640205878294,1.1633821237281126,-1.6911834608256582,0.16014899260419338,1.302955182042977,-0.25371311437801336,1
1.6872456755392422,-1.1177405275347876,-1.0935382006443684,1.0542922267593577,2.10068287206738,0.5779200829338639,-1.1617905216132633,-2.1552399405541607,0.5031486626626601,-0.057127353640549786,1
-1.0771926043078015,-0.32167897974535586,-0.7350813857502247,-1.091999404715435,0.13779863603772813,0.08110274765970087,-0.01117291393744741,-0.3422474018907233,0.23620952839052062,0.18278997857427684,0
1.0292452098940101,0.6401213664585675,1.4568553013708938,1.2639162366640517,-0.9102221354213493,-0.30114191809917934,-1.2096076967501683,-0.9231191006089672,0.4362126893724978,0.3362422131279907,1
-1.7887578382832128,-0.1592667066811923,0.11991099969392882,-1.421524518445143,-1.1544989110492825,-0.5744153497316171,-0.40232606868650644,-0.6916350079670599,0.867676078786755,-0.3457527899154606,0
-0.24440092470852215,1.1696610258898756,-0.7107522938584214,-0.40675247765363864,0.5925859792640747,1.9017117368363148,-0.6716285814029715,0.6301700754953544,0.32679955562151375,0.36853750114025013,0
1.1698201334708813,1.025094544384023,1.5184794007360538,1.3963968310779207,-0.8928060074990201,0.6723315863864088,-0.21528658673027262,-1.0800387589589517,-0.17317584445936934,0.5123928282121574,1
-0.7790777014183894,0.9976250389511633,-0.720661793860991,-0.8450321167135177,0.2947064927768678,0.6027542509261495,0.4790332270748842,-0.5793638006969739,-0.9231573357568843,0.3251225331885107,0
0.3892387879604615,0.6273835142969914,0.5770368253630204,0.48561051497717134,-0.3711436616206416,0.5141027709901645,1.9091063153098808,-0.5850142494270787,-1.2658714064433716,-0.4977648116125149,0
-0.2919485767869374,0.7325590274423519,0.026775734547645397,-0.22990552739964726,-0.1958637418489797,-1.0776313011738445,-1.736349940679937,-1.0882018264700624,-0.5362788958172849,0.316985941489948,0
1.6175703442866292,1.93303441640387,1.8178322965784623,1.8484913171640946,-0.94369240316772,-2.3512313484641783,-1.1586059721379578,0.6001681764222977,-0.710694418903245,-0.6731612383416031,1
-1.057777608221568,-0.9071550292811849,0.602590877276356,-0.685215151978632,-1.231349285363143,0.664600899282376,-0.20447635436554715,-1.348416541760609,-0.832813306384497,-1.0652842966999758,0
-1.4305612514412511,0.3616415970182688,-2.32684904070775,-1.844986597541607,1.5767067602973837,-0.3777582337986268,-1.0145846374997156,1.602273318180036,0.27183197964082073,-1.140885060522996,0
0.23878935529162937,-0.5952442308296934,1.3260503107074617,0.5820222853610785,-1.2307418333159745,-0.6578034667430619,0.6499220689553502,-0.9201169286090551,-0.10461392948778069,1.4432416109796713,0
0.15665301502586826,-0.08554353603206026,1.2069483017429659,0.4803281513542895,-1.1551718969205473,-1.485741508841123,-0.23151963206205903,2.0319402660983252,-0.013607515112592056,0.16862493416775454,1
-3.1319416400353286,-1.1817231819924132,-4.767944076974618,-3.943891000812008,3.115244971265364,0.6241646082794198,-0.2729947589905036,-0.20533778161983393,-0.8485036890633821,-1.1779575213539843,0
3.838690115456423,-0.1649537785283692,2.3384123398074603,3.80928759903745,-0.20096565354699558,0.6631196800529027,0.7692544972944729,-0.29563609689418896,0.22285321700610128,-0.11866656950460261,1
1.0571956489467658,-0.792946098861786,0.1552583138768559,0.9062453819997514,0.4489940471480396,-0.3212340835457049,1.19102857712235,-0.8381311701766477,-0.03940033828174281,-0.5402573877390546,1
0.4626985414554743,-0.2797088348354865,1.4493691295196254,0.8003934738893246,-1.228967118031068,0.48650160425859945,1.8816700388657237,-0.4778042614400189,0.6954839751922511,-1.5781287311963417,1
1.0559080765802662,0.20211866776380125,1.6942554513474044,1.3550149103958589,-1.1398295253869986,0.397093276571315,-0.33116240877132463,0.4041283832981845,-0.2535235682377365,0.17335360995166257,1
0.5522787627580805,-0.4126144954011541,1.8200318750773254,0.9816752610785757,-1.5598315182794011,0.6162586512865821,1.2270334424642813,0.41948926472295933,0.9470116435429515,1.0876305918726845,0
0.9269294951253874,-1.3633429536734991,-0.38356411367124,0.6426836434318954,0.929936299952127,-0.17812530615538977,0.9008387990689233,0.5442820111582855,0.2557474000744214,0.6689030938066097,1
1.7552847779611964,-1.2426041162800372,-1.3287777386670032,1.0409401600571657,2.382632314912214,0.1592282542312252,0.22250341897728626,-0.8594411009311733,-0.7134408399105867,-0.05640867293255276,1
-1.242725029161477,-0.9482422734439844,0.5216478105499607,-0.8594744849466569,-1.2543997384266867,1.2751527456995098,-0.16694406021022087,0.4841298208531206,-0.4826898160515234,-0.49222162164583183,0
-0.3980844229986391,0.5308449592272834,-0.3530150026796116,-0.4273363646863441,0.1348796736158837,-0.20757002131434107,-1.0501501684672667,0.2972144670478614,-2.592496597704674,1.1477048037736235,0
1.4691370327735833,-0.21807322684278801,-0.7219157488274893,0.985305781450376,1.5915238613868625,-0.7787916001801369,-0.43011016915732614,0.39112728103415273,-0.8166199670036924,-1.5442168280672812,1
-0.6490069172967554,-0.26008022883741994,-0.623234600815401,-0.7106404382881434,0.26912466792308465,1.1298821488263115,-1.8111005782252472,0.17599015906715998,0.3414986448106572,0.16080866171533995,0
-0.07826779181930488,0.04342769508063866,1.8088265800533645,0.464950845710963,-1.9116184013192323,1.5039203772441305,0.30480728331758894,0.3338873850986563,-1.6824021686871982,-0.48925215755656676,0
1.8362671427673183,0.29360221099135175,1.7570488868706775,2.0088087094201743,-0.7549473529265187,-1.931645221961265,0.7719026532314829,-0.3292076453811992,0.16018112383969452,-0.9879671238197444,1
