f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.27536906150616874,-1.0449604835468158,-1.0808721294236558,-1.1229467686051007,0.567476840231125,-0.20569323927463076,1.5901762790410086,0.5701339642300662,-0.18534760953217766,-0.33152016444317134,0
-1.3157727313783907,-0.1457601684988301,-0.09617305727097152,-2.473761652108229,1.5724039470012432,-0.5372721052785234,0.5104746666022865,-0.7794834036796332,0.7656320730889271,-2.452846350828012,1
0.9138856858788933,-0.4278009059295256,-1.2921571517625159,0.9791771637905459,-0.6949665310636052,-0.26508444883320026,0.6573150783539529,1.5903243532096185,0.06924226964518534,1.358748570473961,0
-0.8266566258374373,-1.5538374769104655,0.6242263487886777,-0.279538289225977,-0.052113720948823605,0.47694272041512753,0.8752477443978255,-0.575933886891836,1.5941015842006507,0.9509863080452534,0
-0.06797082733780035,1.180782100415619,-0.409253745692923,0.165308558672135,0.06996560008704827,-1.8377090421034565,0.7139972357286253,0.3254201617617722,-0.6538935014510797,-0.7716031952701669,1
-1.1691709380446658,1.0476296801743512,-0.1086628613243554,-0.5453454547197094,0.5080366802350897,-0.2872835886732843,0.6358215109397191,-1.3539292526876552,-0.8824786951056633,-1.403328424364046,1
0.2784678969062305,1.050295042911307,0.6386346576471729,1.943964527898529,-1.0957762921840228,-0.6128013836494443,-0.8704255523034482,0.5421533732403249,0.9709217508445609,1.17998131945395,1
-0.07701360329969717,0.9314325768157095,-0.16845581133362653,1.5769124294054246,-0.8770001054645319,-0.043208139532091086,1.0711771104994716,0.834331989079527,0.36736605731216415,0.8937109282520153,1
-0.5913751662573101,1.2004111855543667,2.849372065533395,2.0888572559719862,-1.1667124192779461,1.2494389222477822,0.2255354376661709,-0.2801035112505427,0.09889277949230273,1.2105455370896467,1
0.7544022860692577,0.18466367262427807,0.8559619882598808,-1.8249482267497066,1.2036725176564056,0.07903058782530316,0.09210577125994045,1.3987086091613572,-0.22121032108259633,-2.0429446862408622,1
-0.2027359544965851,0.9555854953269548,1.089973094907083,1.9386225235320014,-1.1064903733310862,0.724240624271762,1.5063023741655799,2.397483902824089,-1.7136031040354662,1.250093964256481,1
0.8377472539541294,0.8235682051472333,-1.5841565817330403,-0.6490485785191497,0.5413756131881298,-0.21740392387564522,-0.03744235697666343,-0.6625056600492395,-1.1351838810565804,-1.3320394688624586,1
0.9057398357757165,-0.4657995068092673,-0.9353476101695924,-3.9955073770824354,2.505240246549892,2.0883512894749714,0.8466397918653326,0.9100598754240394,-0.38704686323517323,-3.777686022237833,0
0.1326694000567072,0.5106909596315172,-1.5802437397628593,-0.3814304661799918,0.3221445086537026,-1.1984258332577706,0.020616154639813762,-0.08812000546122009,-0.253958189474247,-0.8041375016247764,0
1.3417157766063759,-0.8985875461570536,1.416064210785662,0.19556773767617053,-0.260347833083249,0.7911894318890306,-1.8881378365962602,0.12354727049629365,1.451533930581959,0.9209776314231914,0
-1.3215636032523943,1.4295094080193624,-0.05335900643635555,0.006653493710923275,0.20938774438953234,-0.5593042182326851,1.7897741506574794,-0.8091601775648426,0.6878275800494471,-1.1350866367634258,1
1.173801733280185,-2.4799846056058565,-0.32797185490423075,-2.6738793127884586,1.3524602569162578,1.3169840415634235,-1.0862856124976348,-1.1594369490550591,0.4959895277128606,-0.7959420498844068,0
-1.1399505171043227,1.4697549470761286,-0.7673891502328632,0.33295495709551126,0.005121660943410045,1.574129846460036,-1.7207641916455851,0.12806379695927086,1.4695298613701158,-0.8283355643410855,1
-0.9368095590640861,1.0060245091729982,0.7732739265686895,1.8182561195142455,-1.0213820684571855,-0.9137081473575162,1.076225836953115,-0.5748677177401953,0.4238312143599933,1.0847850141290853,1
0.7006533787951243,0.9001413308337854,1.705208665409733,-0.6276456155284733,0.5390284306027635,-0.4328844527035561,-0.6762263058484282,-0.9648922185878315,-0.375691905490181,-1.3709822277479224,1
0.24192338843982308,-1.5932865547464032,0.5844969611155113,-0.511045287070694,0.09118205074894309,-0.3038726074470384,2.070828496746018,0.8251861691507111,-1.4557730983372026,0.7420540831611633,0
-0.13406262885602568,-1.587791521863731,0.1914476388141401,-3.2980356061938054,1.8880519661030106,-0.6143078981046224,-0.41121317935601365,-0.6698972531598824,-0.14927491598359885,-2.1569505659261647,0
-1.532038376132568,0.2742997809726564,0.07645031358946526,1.4980113219174456,-0.9243778042097803,0.9410678317645714,1.0133377072507228,-0.44314607059920086,0.3302269520760362,1.3367288394691768,0
-0.28283895126675523,0.9934646995991492,0.034248759511363545,-1.130755387783239,0.8772020682170234,1.5959859774674987,-1.1613214015596371,1.2756389607686769,-1.3282519212620485,-1.968074020325501,0
-1.4506377649918394,0.977539963651854,0.832242757163432,-0.2539983112718054,0.30980423328238155,-0.9342141150248184,-1.0928619919330809,-1.979730838354051,-2.3496811886209885,-1.0447375911929284,0
-0.35067101472468426,0.24205829547294722,-1.2345166820838895,-2.3239934189809266,1.533856337231924,0.5927821898385857,-0.7000136751436788,-0.827864523390729,-0.5226009870474173,-2.60711241789258,1
0.9347397095227987,1.173687786222601,-0.9253924007476441,2.85487092545608,-1.6643568801186577,0.37743282527937816,-0.16902497605543632,-2.845789080745965,1.032298661729755,2.0274887744205157,1
-1.0472822561017558,-2.0020649994810187,-0.003017917681548883,-1.126445387820761,0.4266685584349809,0.8996063321427671,-0.03689309561785978,-0.5399517402584835,0.04825695465101674,0.4294514670134624,0
1.1196006658080948,0.11081026439552044,-0.931712501800708,-0.7846019482509876,0.5221923554619271,1.017240009644219,-0.8437812834389685,-0.27311210833151994,0.2552044752571437,-0.9034240962137937,0
0.799099982681249,-1.9662383326667001,-0.25439468715210123,-3.9511524143422276,2.252378448133223,-0.6044809525020671,1.3715410465110853,0.9316555977694534,0.02302033555262833,-2.5329575220115537,0
-0.06419087352516896,1.4157284044903717,1.2095625388142859,3.579227862263956,-2.094982641458356,0.163093465525327,-1.1132254047449384,1.681445146149504,-2.063683027101975,2.586458202299327,1
-0.4440852747772973,-2.084557739285773,-0.718835944843706,-3.285845495029356,1.8059421758057375,-1.1676683400751575,-0.5664320624544196,-0.08041033673724461,0.047995749609679825,-1.7474363863254352,0
-2.0658591384315934,1.0999383203915742,-2.0890393927353648,1.7226219788939758,-0.9457138445900817,0.3701964720717182,-1.323281872922834,2.055870955056183,0.5717111747866825,0.9104325469355311,1
0.05458298204320889,-1.8110975579858146,0.6647775060068218,-2.167013587592741,1.125797323321059,1.378899283432787,-2.0359716463687363,-0.2581750546883265,-2.229413505755438,-0.8038589022069033,0
1.0114605168711115,-0.4166994670553954,0.19690280921958986,1.1823849840727303,-0.8242624311266582,0.887511862286498,-1.9056311445443055,-0.29196360015145006,0.5356678092045837,1.5609349709015752,0
0.7281581368337887,0.871109777795779,-2.3049243126312042,1.04047436239563,-0.5403145939336774,-0.21133962829440348,0.6068777575076657,-1.9740717861812545,0.9266586563404466,0.3847476498721384,1
-1.078014047424049,0.01818498051511741,-0.20363476963000196,-2.758098160163426,1.7801474736027054,1.1560580497086979,-1.1437754794579322,-0.11671100537030707,0.4168267200542901,-2.879134430833199,1
0.3803325633430436,-0.9549240945484547,0.7591338273220744,-1.0102717047297305,0.508322665951217,-1.7497752943578369,0.00037906996504430304,-0.6981500798602778,1.019200153889473,-0.2864216341836181,0
-2.978558191816779,0.8398602338997913,-0.42187403701158427,0.834967836852586,-0.41254894825657606,0.030766548992982787,0.30133334378769594,-0.23543202466081142,-0.5223676704910996,0.19626956119251948,1
2.0420307293558606,0.8918063956878849,-0.6787664367962285,1.0404124874691094,-0.53718109801409,-0.6135016741725249,0.6841561577903172,-1.3494912990608738,-0.30490598209815917,0.3681494076623584,1
0.3814907827861621,-1.7411464274848103,-1.3111687656829147,-0.46353104801965217,0.038460652364681436,1.447854422492427,0.5181841536426377,-0.03883211569139805,1.155749915746417,0.909524489370818,0
-0.6003022911253781,-3.299458880286478,-1.4653826339263971,-5.5897344577313675,3.1090637850974083,-0.8047924432981417,-1.259628496705158,-2.2067715537986694,-1.380873303442409,-3.1697418144817777,0
-0.6122461322788184,-1.269829982808436,1.10061897870409,0.14342545249443273,-0.2822366098224227,-2.8633291996427324,-0.8555227682032637,1.0832490103564536,1.9373289460537402,1.163397495162152,0
-0.4095487601303325,-0.9935414010317601,-1.1870238240292557,-2.7674343876962935,1.6349365929260529,1.1298316367298074,1.5276301235646421,-0.9900689441410792,1.0551741110290107,-2.080589880649563,0
-0.7497086452010726,0.9237318433011249,-1.1113169759820272,1.2560218143996875,-0.6713563643290416,0.5244678451450897,1.645154121948953,1.9729032614500361,-0.6946950721836139,0.5665804735209364,1
0.31810707327125093,-1.84000107108277,0.003823935063523488,-4.021623032293075,2.316661825682822,0.5671418932576168,2.2829826361871075,-0.37665446085960275,0.22159198103838026,-2.70699707847191,0
0.9276413491389904,0.7759342196219958,-0.6423878735937576,-0.5068849408585384,0.44263957594309566,1.1459885373236869,0.36375502104785,-0.013422755488435714,0.31524666004490065,-1.146332409442564,1
-2.0750525626646867,0.027000706152101372,0.5152948751336656,1.6100405620651108,-1.0335389088112366,-0.03603694919310708,-0.9860319900642075,-0.1788669281227204,0.40750615822041175,1.6506449413600184,0
-1.719705482594575,0.40583008030016243,1.606327236823326,-0.2083483171289483,0.19492936620779805,-0.04060973654779136,-1.0020446881718788,-0.6832981379247582,1.2815840897592352,-0.5406009142943436,0
-0.6328806406364226,-1.1604743404295923,-0.43674495429173443,0.45820506076430667,-0.4687473333034924,-1.517869542798668,0.56570244559364,0.7157343973612411,0.07435915786170166,1.402971551475518,0
-0.8487024247673525,0.5365475146944648,0.6716171363241891,-0.6218896366254844,0.4809709614876305,0.38419709156164256,0.9291725761279542,-0.2381433956875557,0.8453712697068808,-1.0745385370393425,1
