f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.772828500959705,-1.2882151406092477,0.5682751033196085,-0.6629116294394345,-1.4107290858310473,0.5201343559671979,0.9568094432201418,0.11585357937969958,-0.5466923060580712,0.5365690576762875,1
1.2944699570157707,-0.86227659595469,-0.8329886059649666,0.18635761552274488,0.23118942290665156,-1.1464397065705636,-0.6531136543453869,0.37796423012760555,0.8021516910005893,1.0113242380693999,0
-1.278733847244039,0.4657212124682127,1.9679766912818637,-0.10541932549442876,1.5454265426620195,-1.5190892888846135,-0.4303376468451847,-1.1479593393594636,-1.8863206049060732,0.0037902989947373603,0
-0.2541094820396236,-0.38906645379212584,0.8447027462386965,0.41579420079977375,0.5988467788777745,-1.35227844545542,-0.032092583063117616,-0.2087538216069638,-0.8081960015415615,2.7949648417833695,0
-0.783022616902729,-1.28175053623723,1.43135037825162,-0.34769095368717057,1.296730476227935,-1.4541587812967465,-0.3771673314834817,0.1557175459369216,-1.371232940356966,-0.702756620316435,0
-0.5311496839056691,0.6948854139616396,0.404726713904105,-0.3975317906017438,1.5915977272469595,0.324683709134431,-0.5159668878253386,-0.6346485882257289,-0.38926012938687415,0.37880293337321697,1
1.7498937720156893,0.13499631944939372,-2.051731539636081,-0.057050997564841985,-0.644022694443618,0.5936908749929475,-1.895581838767073,2.547119819020262,1.968661655396135,1.5190361817490743,1
-2.5844639531107543,-0.6926560598953254,1.8291948011918935,-1.2996978266478945,-0.5648204649261028,1.9043040491821799,1.6336819587857905,1.7787044746983631,-1.7602019455313183,-0.056707677079950246,1
0.880503286801599,0.42820506380597606,-0.41983902314920896,-0.5010942198845896,0.9987868003326084,-1.1196524249798234,0.4306432412716894,-0.8928013372230096,0.4054248940906114,1.4684609911247384,0
0.893187322588241,0.4953302628171827,-0.7653542590750995,-1.8499597584530836,-0.2126876764557596,-0.3497212135084069,1.3567391918198108,0.2175910495321892,0.7355560981933557,1.3361020111235935,1
1.8702259599066517,-0.1597195112789213,-1.5558254043736404,1.1514606016204005,-0.5657929816518084,-0.8404887961152355,-0.612261334397503,0.3836636622472361,1.4955209644057568,0.717731715612996,0
0.49092439210019495,-0.2218678270432952,0.0055535088148370715,1.0457753294440522,-0.30673112303230016,-1.1791527974934783,-0.02032822190277838,1.6616940620395184,-0.002876878826857645,0.6700715750526274,0
0.46243637045043817,-0.5416021743083895,-0.044327342929571856,0.491455622285376,-1.0512143109103875,-0.9959709481639397,0.596958716428212,-0.31903788327638766,0.04463305945717485,-0.24910555758689942,0
1.7628295157583418,-1.72142381015103,-2.5998000819829707,-0.9971039570400865,-0.16623892153401765,1.83205050159403,1.0596135045663526,1.051516469337238,2.4922919637240435,0.5108625651540251,1
0.6717056379928322,-1.0453847944200296,-0.6552176283353677,0.37335634558429215,-0.7382420323543045,-0.0785743895989619,-0.8806969616005047,0.39771514214061954,0.6292477328630777,-0.5146561153986442,1
0.0603679312650935,-0.13840000502815517,-0.16027775825820023,0.7601281679170718,1.5379807964995125,0.22771779215978327,0.5217449838259668,-1.5467729309891678,0.1534109116495752,0.9522281847537624,0
2.4547068985110467,1.4007642402769214,-2.15898103308132,-1.16765294771724,3.194148220652433,-0.8323959395443074,-0.015550240210845667,0.6918440252460203,2.074602750864896,-0.1188381927942962,0
-1.5874522350835485,-0.7151306175666543,1.136674457728569,-1.8816110376894333,0.12255412487999263,1.1392742910827565,-0.2005457852156355,-0.3210319609641086,-1.0937100480364963,1.2168533184568273,1
2.354487329126121,-1.4327635144239645,-2.1073006214661465,1.5573463486244823,-1.6329533697101601,-0.7139730762571936,-0.016140595934108593,2.108046491494912,2.0247370540315273,0.10238393397207442,0
1.2094995866389495,-0.2044546924313561,-1.6911633093567362,-1.114539332344817,0.5784957160562502,1.0425888936511585,0.6313245278998201,0.06474872678617154,1.6215401110247447,2.2130392002365795,1
0.71820023634298,0.04004654062720399,-0.387568572368328,-0.8701817032477294,0.06261467945096856,-0.8087921802810989,-0.25903560010954785,1.258618730241343,0.373794311625223,-0.7418661494082952,0
3.8951591942014345,0.837175104114687,-3.8224524767532646,0.13603886888805516,-0.9530776613309102,-0.40260582199987927,-0.4767657394430318,0.278738903923053,3.6708314073417156,-0.4333844793835119,0
1.74672986891315,-0.8883846030170566,-1.3868240971305141,-0.8731931591680774,-0.3229820617696666,-0.9384324717928895,0.6498545030876302,-0.7141122367443161,1.3334642402747703,-0.36825012490906966,0
1.898937927243563,-0.9370525402427973,-3.3330786135053883,-0.8686926035149033,1.6262021584948312,3.206654504075843,-1.2807250781560764,0.15822686312354325,3.1934614450371863,0.4205284146516155,1
-1.7438355762732822,-0.12629461922904608,1.2392566926220558,0.754715913453886,-0.9012604636813663,1.273259160209189,-0.26745817553926876,0.4439610514444588,-1.1924797397996432,-0.7864963147692193,1
-1.5689639730211538,-0.17042991368165608,1.1178773072346804,-0.09304146314464336,0.848343806422408,1.1388776909859497,-0.807407830783681,1.1097068832210581,-1.075661800168884,1.4602412819920736,1
