f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2837284688897618,-1.2453909255555522,-0.22664755333575648,1.7867501746032928,-1.34805793667111,0.695891557156451,-1.6797227079315558,2.094396830526642,0.7143057220803404,-1.0698420490875928,1
-0.44587878035682443,0.2715542380898694,-0.27263771740685205,2.508941271408133,-1.3210941123684854,0.04200091704623476,-1.637477126520638,2.893676655068477,1.0720106684548112,-1.3277584531306017,1
0.13251449080258185,-0.765836122107317,0.7784755110722176,2.1216046179539054,-1.4600264300939447,1.8636031523938512,-1.0689915239063112,1.401631812929741,2.4324152400913395,-0.07753446230299166,1
1.7607361431666908,0.00778308283135052,0.33430981377835717,1.231109306156239,0.13033837954584437,0.840267346515114,0.7574030577425124,0.9349699127429226,1.2338972927485687,-1.403521674001395,1
1.6675859012368008,-1.6518449665570185,-0.03469919697574608,0.47107026925229956,1.1328145700822405,-1.1487820608300445,0.2145290086719753,0.5262234750484189,0.22621473529426805,1.1931871640687044,0
0.6096361223930301,0.4110547376885769,0.20538240246980527,1.363732789050669,0.21553175886171053,0.3120870094896297,-1.611874555102468,1.2065648318270075,1.117386692941114,-0.03516569381665279,1
0.15897007773268548,-1.525247193039049,-1.0239358913237244,-0.506056539244064,1.8203395235598483,1.0303774404322052,0.8568056275185207,0.5340722401026177,-1.8478439203551338,-1.4866268156216753,1
1.0145242672102086,-1.5289197620359791,-0.5159120605084364,1.4818486873667895,-0.7215583297417625,-0.7068029489310126,0.617352024555075,2.076731937389516,0.09648055577864567,-0.3296849942566225,1
-1.0735260371464506,0.37928014007413063,0.7611303625237691,2.046890578460504,0.493442569682318,3.14338241260096,-1.142856278443319,1.3418405563598814,2.3619834519266414,2.933172031703979,1
-0.8449636154305677,0.24353909005541977,-0.6748713977904555,0.4558609043980437,-1.3355830077609359,2.2382620288439807,-2.2292816008441414,1.173589708339961,-0.7508897744957441,0.4273022801991515,1
0.06603600546545459,-2.207268448949253,0.6398180343534946,1.803992284797038,-0.0852748820108311,-0.8040528098007408,0.8504231879276011,1.2147142948887835,2.034827157017231,-0.5625556717385702,1
