f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0690615116025413,1.4712973980599324,-1.3615890577363081,-0.06628767936880253,0.5294493647355824,1.1983157520882004,-1.3961283846317794,0.4132245477572869,0.8162824431718906,-0.7675165271944698,0
1.6674466515776487,0.29647669129388304,-1.3401666840187727,-1.7341962400243225,-1.6324427882174315,-0.3297172981703377,0.2652048095315641,-0.9294509296331552,-0.2740043498349418,-2.431255666823213,1
1.8875449399546027,-0.9558966218996778,3.0588877902463674,0.464437970919924,0.39960862869246344,-0.12120360083046024,-0.12719598204813343,0.33161561581253723,-0.9162903068392548,2.0410862491739463,1
0.9712570507995762,1.030572631525537,0.4492964205387661,-0.35766539229892536,0.6428466210801123,-1.252811674233943,0.2078344917037523,-1.113232974913393,0.323648852857891,-0.12783506305358983,1
-2.7741548800333278,-1.2368765557599504,-1.4618557200991693,0.9268606766586971,0.6324141041994106,-1.3413237526723276,0.06327529328476206,0.236302745014824,-0.4456451992098267,0.1780979456876951,0
1.3999769253967473,1.2440759559301617,-0.5982969166388136,-1.176500020049743,1.0953728636937243,0.29988429936389294,-1.1066315749510354,-1.280243973096749,-0.5071942582077186,-1.4893459039793135,1
1.4895502176199227,-1.8291528519815767,1.6542338419169416,-0.03649942451829258,-1.2771485290561102,-1.1298805648342896,-2.5573945369078226,-0.8177110410442834,-1.3342629183778054,0.8149624577710365,1
3.056710685652797,-1.7161293639496915,1.542258336465777,-1.057598991044538,0.13698458334693447,0.29324233442326486,-2.0857255391772034,0.7037922653717139,-0.41796182680949934,-0.2679820286619219,1
-0.5765848988995277,-1.5620263586988912,-0.9888600791836004,-0.17076588305097137,-1.375404129369163,1.3363176326100468,0.3846070024093084,1.5316890542624404,-1.0203496942403878,-0.6805407072963597,0
0.8311484934804476,-0.872114253862511,0.29957351000705934,-0.35111502847409715,-0.9427308588516367,-0.8517698359175884,1.760989941496914,-0.08325813804552179,0.4929044192559407,-0.19833623848092863,1
-1.5220425316876351,0.49247346579898377,-1.7259844348248135,0.018374815087804974,0.7604174930830764,2.9085151536288185,-0.8967011950579635,-0.12798803625719601,0.1827251333330168,-0.8700993444094433,0
1.6107379250917035,1.54375909838486,3.211277941686167,0.7151450890925181,-0.31174162239654013,-1.520047956255591,0.7449458854826823,1.6886005695140216,1.8708331212501081,2.371275947880115,1
-1.935821127413151,-0.597978419874269,-0.6680275775737806,0.8335384938859096,-0.9522292872900833,-1.0622586278199904,1.5357393666111414,-1.3072138385978822,2.135750690634714,0.49306066924298064,0
-1.7954799361357057,0.49743699648192713,0.029062885399795624,1.1172238999997897,0.26351807258689336,-0.20254241760269498,-0.1944047264887448,1.0441277404314375,-0.486645932143604,1.136780075941925,0
0.15887370339585138,0.010111454419487185,1.4054338231890147,0.6480890341214681,-0.43710510155975435,-0.9997434159912376,-0.719738646738727,0.5531573267273503,0.6024051660855232,1.3742820504693458,0
-0.9402760309748452,-1.6949715482362504,-0.6765196253737974,0.2181117938651342,-0.036044010641981865,1.5486480920778642,2.241819059923638,1.7257904147914869,-0.005692250903376613,-0.12926863355307494,0
1.4247526763271365,0.34000151320664557,-1.6764831116361592,-1.7636816506330644,-0.4427013877127352,-1.16939345955617,-0.36948235451233447,-0.5156798192963488,-0.019665454538946223,-2.6340005484464295,1
0.4744249798502427,-1.1239988646251582,-0.17706806348600312,-0.385068092355923,-1.0958152709409723,0.554964854491341,-0.0023551599127610615,1.9625396094316516,1.4115775311937917,-0.4778075825887905,1
0.8042953155922024,1.6426466975446592,-0.7909287275926922,-0.9131479473383466,2.2453407079469105,-0.5237976996265116,-0.2696812939503085,0.7129801784592081,-1.159563250860941,-1.3240791426576197,1
0.13274900031543124,0.8246751238301949,1.70004321603608,0.820410905069813,-0.9122215744622792,0.06953850805081327,-2.5278171310897277,0.2030850065439313,0.07318242466596306,1.6989796879103087,1
-0.9621756925931615,-0.840554307884587,-1.120176088462797,-0.0038091460294332746,0.8916567830552149,-0.2959514316559674,-0.6036402816176366,1.1827267489397602,-0.6022827420753236,-0.5804998561088266,0
0.7205336548955117,-0.40581066582386366,-1.0366595305424227,-0.9921073573953456,0.26119120446478555,-0.04774707692096055,1.027190409214853,0.12347169816807269,0.34854665650202776,-1.5298673182742957,1
0.8807979195342185,-1.2313289920611517,-0.44715879910829714,-0.7777242142430502,-1.101587304321407,-0.6904262326451863,-0.24718569950800887,-0.1439296547349373,-0.5736800234488528,-1.0111231679176549,1
-0.6507669681828381,-0.18557385048535457,0.8098704074891585,0.8289830037494371,0.7725923777053901,-0.971650061404143,-0.4014533091991309,0.12366356855200619,0.4854036784720928,1.2493194044685056,0
2.055080097769686,0.04852544511971405,-1.1332612332000829,-1.862306257546889,-0.6585400865877552,0.6198688162804569,-1.3867473056127022,0.9393268561614341,1.8084359857495726,-2.453376037262871,1
0.7142758330126944,-0.3139351558945905,2.4572912469440875,0.8652739348108793,1.073732672957529,-0.045437064778465326,-0.7561999797112283,1.0452155954589775,-1.70025575883674,2.1338641704910954,1
1.6478203577811197,1.1500344169232208,-0.7144298135135118,-1.3901990019337265,-0.6705994470474607,0.531874969959061,0.9338040419042666,-0.7254642432802971,-2.484062404469667,-1.7637097706291605,1
