f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7427387151795602,1.5335619721831824,0.554899497909128,0.09273745329249887,-0.9742951544441714,0.6992241233898637,0.09932497322558276,1.1464264518994383,0.31802847545055457,0.6612214150999667,0
0.4387200682410389,0.1170162470559275,0.6951792679929591,0.37741020687547244,0.43054604213682324,0.6377969938996401,-0.5262421958438697,0.1894096294036459,0.6276537505040319,1.5153162395684847,0
-0.6665527731346449,2.1808047072951293,1.415831289565896,0.7831099559093573,-1.7057914497318412,-1.071827165594605,-1.107785600656448,-0.8580605547440264,1.2909949992868968,-1.5612518103424415,1
0.5235801616379185,-1.2309194811521518,0.4393534089175313,-0.659099288587511,-0.44979259931547116,0.0044558250400247145,1.903243161382558,-1.6934502689066278,-0.3909830141272974,0.5769878477394038,1
0.8885985442640939,-0.7850232240919537,-1.1190517446408965,-0.20723509740722348,-1.7850617174106873,2.2018051725398826,-0.14995687930751933,-0.10777945683547846,-0.6590975144944498,0.28802269554067805,0
1.2641678892319108,-0.4846738348631043,0.6486055156643988,-0.6170607806754532,-0.38978571414129987,-0.026565776366062232,1.9230950617135152,-0.30305634845341917,-0.26485323407181294,-2.4191244121014086,1
-1.1127964506937997,-1.270380583085974,-0.1519690473906552,-0.11541850023804762,0.06842383750352049,0.2958545819784419,0.19702467941706803,0.38932092238518823,-0.16609054124755968,-0.4212563113827654,0
-0.48333615342076025,0.42368003182099523,-1.5523582958566746,-0.9641575877953259,0.5198010044252359,1.6432230855718026,1.477473791317917,-1.4845915712146658,-1.5080891729914359,1.3769202255380333,0
0.29489627635631444,-1.9053922551273614,0.8806843587996576,-0.13938691718892346,0.4468182072821601,1.4626256781575961,0.8714401019788125,0.6150461883031617,0.25327992145491407,-0.6085041700757059,1
0.20195973891554841,1.0869992743611818,0.95216644632222,0.5863587697752575,0.7550861511127311,1.2093880719276056,-0.8937198716667174,1.1026505554396655,0.9206043419095435,0.10387082588771608,1
