f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.12424732946614338,0.3296802202836693,-1.53007729023317,0.1920762789638691,-0.01894600443047992,0.23113446770905166,0.4600844947336816,0.13166763038043822,0.049460530307455994,0.016816890599816503,1
0.20755746330450928,0.8818411046166466,-0.13962446703939074,-0.6419186126257418,-0.6326377812390661,-0.25685909722888084,-0.34702708734175314,-1.4705471493730724,-0.16016891314352422,-0.6855255797228678,0
-0.6698707567890949,1.5525859233391972,0.20962878056720138,1.2874358145611793,-2.216529026510765,0.020849107035686102,1.5800734689515565,-0.12894787326332693,0.12417845815120179,-0.19243070603995382,1
-1.2608030680535274,0.6368348394511165,0.21437623089018285,0.4611674708303123,-0.161615656091189,0.5867296788047865,0.15440451521857423,-0.029679968947875404,-0.04058721903628042,-0.3075295026366706,1
-1.4084775001725778,-3.5382289848387614,-1.4531378784734974,-0.5055048366978269,-0.9987504833675466,0.3298649480661948,-0.3750484147009807,-0.010245326442668531,0.3150048898146318,1.932179021189368,0
0.8523968915156462,1.5991006045264804,-0.7348278686317938,1.6344926442582386,-0.0586063966430077,1.9736088010670287,1.6464227911206473,1.123761122385335,0.131423037425557,-0.1893931623885815,1
0.41790173241837564,-0.005070025954879043,0.5611303653922824,1.6030751352339014,-1.4778360412553404,0.268962055578349,1.177206329624393,1.2308031121586358,0.2187798523772612,0.5480960539993424,0
-0.2452125211945429,0.513430653209882,-0.9809626476054683,-0.300869806855124,1.4401849518507115,0.8814770474329744,0.6909856155093307,-0.2789465303765532,0.07229485911459863,0.014368220204553972,1
-0.6259668402393542,0.7365616007798362,0.536127616340943,0.4786539047674373,0.679949578043588,0.34775773081080935,0.8202278130168499,2.6292639013338017,0.07200396920837622,-0.0585892733483942,1
0.3935018842175259,0.019899341106191404,-0.2005040756098079,-0.6250414407763571,-2.129819699296505,-0.29339898776798684,0.47565705777595946,-0.4006003468025096,0.08601399537825602,0.20839872399799597,1
-0.7434331820101386,-3.417587359489539,-0.16118020954755877,0.892022035063706,-1.072425827742474,1.2943202130352314,-1.7716395709850126,-0.9920208691787753,0.042995593634260976,1.2137174407291256,0
0.938364152850237,-2.065186389716689,0.8072521929806132,0.569532275191466,-0.6076965755329866,-1.8978078782741161,-0.4533346185122229,0.9898401477401809,0.1404036543701433,1.0192242435420207,0
-1.5450927614263896,-0.41896525232562554,-0.4642047234011501,-0.062162001889901036,-0.9267737813190087,-0.9171022615896768,0.4684641681485733,-0.9529906284715352,0.132375909097265,0.46626588267486413,0
-1.754275502660263,-1.6527708682890352,-1.200815462373491,-0.30570866013846537,-0.30832227453939837,-0.1732061063631605,-0.9582378821077397,-0.19160986168697872,0.0019845347517394307,0.5399842515556428,0
-0.009485201515316845,-2.3975082816008912,-0.3942949726820052,-1.2111672569649072,0.570470692744889,-0.41711062862517023,-1.334054326661219,-0.6423457008607395,0.013253455972485312,0.8092140461248624,1
2.037923176275588,1.1574369965678364,0.6946829558806944,0.8994243403010127,0.29011533368705,0.009007974114721687,-1.0561188630838099,-0.40725116474321255,-0.3215708040057942,-1.1778798960593662,1
0.017979774181873947,2.387197984250891,-1.2646910853809183,-1.077834531759287,1.9776761003668575,-0.17625949749745146,1.8441944148411307,1.6631425289811568,0.08243610519185712,-0.5668689656765393,1
-0.8533780341071215,-0.25641013860520356,-1.5062602187934395,-1.1961579009125867,-2.032056127783686,1.7837893768514665,-1.4326343487258097,-0.963970967737034,-0.2377133612082777,-0.5107418441637979,1
