f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0294585895755204,1.4531001570594402,2.021490263241601,-0.177533911122046,0.7140055580481642,-2.2437174117517835,0.36634309947028,-0.8469017034972295,1.9143165195319645,-1.7930165371811055,1
0.6933216809467468,1.130566819539036,1.1279656103611055,-2.3586093917005573,1.6625435265110389,0.11005703864961926,-0.2268662354036133,-0.9101498448539894,0.10049093887086835,-0.05542240955314015,1
-1.5945275637310534,-0.3286991000433989,1.6119243730873622,-0.3035529215919798,-0.7988472781310357,0.5070004420674615,-1.0770909222759506,0.8204732681884889,2.1169880603976963,-2.006463162709956,0
0.6861479008853204,-0.30742830226977486,0.979405103492806,-1.4477248084827699,0.3101920580321172,-0.9650347260132895,0.8955080987836903,0.010519976043194726,0.02303044604706883,0.014601266573336824,1
1.377124251158035,-0.16468422092884424,-0.576618303799544,0.43820858485891484,0.07206526796977013,1.2873118834748416,1.1211993289478235,1.779777423772573,-1.3730677317446691,1.319139490243568,1
1.2243480466931507,1.5834917940319213,1.1830187350144425,-0.483050844641424,0.928618071670595,-0.9522090429654622,-0.19052344186751693,0.16039322699715247,-0.27410817444270796,0.3125070723901846,1
1.447126030598714,0.4964003255475692,-0.6004481689154072,0.24409602084695592,1.705996489311999,-0.8404973179578398,0.22407581356363238,1.7950743984589597,-1.439803616329922,1.38341318346061,1
-0.6367059362334025,-2.1400175996517894,-9.25459797476158e-05,-0.309985867921685,-0.23565096718836584,-0.4689690572962046,-1.590232645911234,-1.2247464483441448,0.485947133812685,-0.47459366112962725,0
0.5290350032699243,1.5842266677140657,-2.2161220207098995,-0.748814001149479,-1.0674861325859615,1.53440653771867,1.2960709028532738,0.4695999213302847,-1.640998542389058,1.5187148417635319,0
-0.22157305446833186,-0.29922626818176795,-1.5558613399112868,-0.6462073739492695,0.2977911425978338,0.667723882551025,-1.7550934815429828,-0.6761137087360353,-0.6994570808707377,0.6241843309250501,1
-0.46425448254055324,-0.6445475481502034,0.45468659571247294,-1.463233663233842,0.995177166542724,-0.4775439119070772,-0.49260275464218045,0.14071332311102822,0.60820227299004,-0.5767675333689056,0
-1.0528185622723227,1.1176177091157316,-1.647540658222372,-0.3308994279022849,-0.7652343064909285,0.2502769570443017,1.315895389002604,1.3547886131486002,-0.11614730222288094,0.051034759628226456,1
-0.11586255499476583,-2.1328050301533112,-1.797968063670368,1.2617985278519908,1.3368818043740003,0.7450120337781048,-1.1654448035341929,-0.5129521398481368,-0.9153060044138526,0.825819268075379,0
0.11375598643000817,1.2393554357824625,-0.9902015907654853,-0.014566079109383312,-0.47248477483740103,-0.8868160458775277,-0.6910756621139469,-1.0976244467609295,-0.6396258477245345,0.5871749011834474,1
-0.19282828386194595,0.3212290213709302,0.4691379080659669,0.17654846734808682,-1.617259027299762,-1.7938241291631196,0.04860721687176853,2.0995751354172025,0.4090898355549175,-0.3817611933241386,0
0.900768582845606,-1.6825241853121853,-0.9867074879959986,1.1655612479746102,0.8646357708510275,-0.46224109508345373,-2.5599224409904235,1.2957812896760204,-1.2384033557411056,1.1720908281435198,1
-0.6151322207830401,0.41099672694895045,2.6298505419462845,1.6838555106851136,-1.601438853650364,-0.27072302320599767,-0.24259169147050239,-0.3239316540401065,1.9376871944910112,-1.7928003041413585,1
0.4837017325703794,0.12082545943102616,0.27876853185152384,0.9537204131676008,-0.217665301311375,-0.16351699930087826,-1.2946522578595054,0.2824473269882003,-0.21358347099611233,0.21914978484221626,1
-1.479312152232648,0.6874255339505245,1.3840058812694127,-0.3459183216997569,0.9245365673056685,-1.1135781956075488,0.8154807954975569,1.2688127120631605,1.9018048250638762,-1.8049409984815739,0
0.8507978003393584,0.749019275384314,-0.7219932713749218,-1.063130147050044,0.3842930217670962,0.5891576051151279,-0.6285814633413055,-1.3848048370369515,-1.05247966914063,1.0005379751985117,1
-2.931294439504505,-0.05552328431100987,2.449208769416372,-0.7400010002982792,-0.8619601886191004,0.3881353927498346,1.6542167226755229,-1.1644760546162551,3.604771902261526,-3.427765424614422,0
0.06320110094105202,-0.19305105966680644,-0.2361574570797076,0.15115096597375385,2.280989076299228,-0.895321964618062,-0.36016451358807394,0.2643844053391902,-0.1800801501324155,0.16692742830573257,0
0.630766204011932,0.46390507243789536,-1.6583255826868768,-0.49033745218201197,-0.4481887947329521,1.3225963506053595,-0.19034883683204007,-1.3366057532935276,-1.4072514707990649,1.3115563165471107,1
1.0907078115588664,0.3796879687506165,-0.2617752612112345,1.2330067275567298,0.6210479796680793,1.2144015775764225,0.5239061716688075,0.7110910681529072,-0.9786794352759143,0.9458925667641311,1
-0.8999731810326255,0.8864986357482957,0.6345379483372338,0.9320547386750482,1.1883491322210813,-0.877925331939576,0.16706026796245316,0.045594621998189276,1.0411920096132432,-0.9928263541982711,0
