f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.47406631538563904,1.115901266804973,1.0951332740582043,-1.0985542232448027,0.21154677738129926,0.1059500439718717,0.5770323765481848,0.5458884292023811,0.0503656891534285,-0.6084853634144594,1
-3.0924345824416273,0.10204370431460431,-1.2209853831647886,0.0939221661042613,-0.03961645482079713,0.2852022768518318,-0.9496411860307372,-2.2762674698782077,0.9323760038270158,0.8894423041411267,0
-0.6468003987791946,-0.6022044020419082,0.526615062739395,-0.6590680604771773,-0.5034682630435621,0.7298007784081953,0.4696868225803844,0.06960483310586646,-1.4927821424359522,1.9996404835544077,0
1.2525521305265956,-0.6134295535297868,-0.4644011683938656,0.7942546645756454,0.6223495907449457,-1.560510509535056,0.5573830817436226,0.25278959445221433,-1.3230562947080762,-0.07732387954335126,1
0.8637554170987731,0.9297355122696431,-1.4099127303532288,1.4934650557490288,1.762734607458615,-1.6883940950640381,1.4908935786052337,-0.5860802368874302,-0.20213455289924703,-0.3370864115352479,1
-0.930920390022147,-0.3203739401141678,0.3189050015007957,-0.5675247894381055,0.8726024299361257,0.938586708983241,0.5726947490514226,-0.20619382154681226,-0.14469105641561988,-0.04913363185263409,0
1.396315338269234,-0.14822221292999144,0.8955559104487217,-0.341191829692343,0.4578615749358119,1.9625863810347555,-2.0018635827491877,1.2680227655580687,-0.38756541903099284,-0.31204369912666474,1
-0.573943114640306,0.21301462582268632,1.3856982986024386,-1.3819366648138847,-0.6534878009207469,-0.0008193910653173839,0.9395295537522886,0.7026559320702656,0.29156921007544084,-0.4539184253670087,1
-0.9744019997208401,-0.12804581885400468,-0.39550523886102285,0.038952385201740714,-0.553663870472983,-0.9819238121165317,-0.9450391296833859,-0.7247583397653447,0.7977590590007935,0.4917409912596381,0
-1.887131282243865,-0.4205915776018301,0.8997953350348826,-1.3703326597909573,1.0913414713326324,0.2590577709636092,0.11068180014600132,-0.24121320390999534,0.07422607979128365,0.6256113870525771,0
0.5421036046424983,-0.47513681879183134,-1.0785801014786136,1.1054361462674618,-0.7224349169608152,2.2599535079223845,-1.4668115494502985,-0.5030024430211399,-1.2023403592206163,0.413440941390539,0
1.7711656439080494,-0.046513411985088196,0.6908312980408212,-0.04643507608984643,2.7615826062190267,-1.0192536535859098,0.5228736345751723,1.2977968356127134,1.9115187445091046,-0.7166643289735972,1
-0.7486333391804235,1.9759470820803888,0.5354097815907007,-0.6985049445886865,-0.7193218646714293,-0.7079623545544002,-0.7172958544504895,0.028842822973853932,0.23209826163355152,-0.139717660483864,0
1.4670911801063133,0.13395376723486602,-0.36960965131028234,0.778985623064955,-0.42019290734330866,0.41559235743329,0.930016468677486,0.4177443985497712,-0.5830238863365874,-0.6344615334214282,1
-0.11247779651043621,1.2062779853699532,0.6145217051527041,-0.5684891328189774,-1.0147393154580462,0.25886717773276563,0.24055890493849078,0.3770317557710113,0.09677174014140442,-0.20646211672236311,0
-1.3956626643660106,-1.1476363524161342,-0.7545195997631742,0.2189862313272129,-1.8348649124916085,-0.7862298932966542,0.20861707049347186,-1.1693023878712738,0.9247000493877476,1.3670217692984723,0
2.593202421487274,1.0791566382877373,-0.26108808014758833,1.036495235612323,0.41203492617333376,-0.5449777955273518,-1.1213489794328797,1.0121059036637203,-0.185343718239029,0.6068584510379774,1
0.4379427744645046,0.7767645613632392,-0.3658751175625842,0.4543284377787134,-0.20211548537798915,-1.497276581771784,-0.15933026183642968,-0.053624771300005425,-0.9810819972789463,-1.0962358336437943,0
1.6428533570458814,-1.2508038966259891,-0.706170109937162,1.12598876319106,1.1401909405428137,-1.1635681351118847,0.5029606931489261,0.2638288460498854,0.7050479360202394,-1.093950093996216,1
1.9673212657119736,1.0261965451906379,-0.9289093902627545,1.4206459102129474,1.3181592558971191,1.1010829782697997,-0.027811634561984745,0.2578280272652633,0.7351504153406416,0.32098559109480646,1
-2.32258548918704,-0.416967594921956,-1.3083762795007896,0.41020468664991616,0.15782684254772733,0.18791221880458203,-0.15890349696040867,-1.982697006608737,-0.5471584544799456,-0.25488611910037967,0
2.4904322966657007,1.8855662613429713,0.7522903030810839,0.1248588429292462,0.5634682479175748,-1.050900717201726,1.887289498182238,1.6719438784452876,-0.6589674805372394,1.227647390650758,1
-0.44290241565478716,-0.18235825980665712,1.0476301229152236,-1.0475920091334678,1.303586772363031,1.8527125143610568,-0.19582935432410412,0.5270917268312163,-0.3129605761830311,0.7109835627357786,1
-2.882422443331675,-0.18444519156593273,-1.3924662567996313,0.30834471631836313,0.055623209667671834,0.470731440120168,1.6740030683248923,-2.2992111928752172,-0.5112342568500474,2.2313924819352597,0
