f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.03478672101737232,0.10365965093359228,0.17526413590206003,0.4758781882511816,-0.009197779896385136,-0.8765273760448373,-0.7784403099556548,0.13355976848763051,0.2612016040838844,-0.7642758645921921,1
0.5796397171174268,0.9753025047037079,-1.179256367380425,0.4752294134916228,0.4728789181162042,-0.9872340565132925,-0.60510801464596,-0.871024588811602,-0.6975332539828892,-0.6145144198530224,1
-0.11920038788587461,-0.05465854724183281,0.26254294303278813,0.6742753291255003,-0.09356781448499661,0.4693478194204097,-0.11564746837211481,0.2201191134691113,0.1854982104166516,1.4736640039294862,1
-1.7259023913825398,0.8068002695415954,1.8643872868425864,0.4624032258879064,-1.7103420012656192,0.1266340351825249,0.5909666850025013,1.142118833382452,-1.3800851254325008,0.8104383657909087,1
0.4490816986856306,-0.6763082536456804,0.5240175595410257,-0.7189485900161761,0.630281372311886,-0.4012565764880149,1.508841364727414,-1.350134406929173,2.477379406098529,0.130335762701107,0
-0.18976396623266867,-0.6220359234902213,0.24959760005424103,-1.3171457108271463,-0.1798644745966034,0.03594710135954042,0.8322559643609425,-0.9004095732202776,-0.05810594529761315,-0.8135504253622767,1
-2.548907943842662,-0.7589580748654773,2.4760152704899276,0.060013603311519115,-2.576853067389194,0.7073819202111152,-1.7015298655398234,0.04407003059949363,-2.620509622735754,0.11296437496505954,1
-2.2006740969145495,0.6960148863486079,2.315624374150728,0.07098574883020332,-2.192146775657718,-0.8402770246413007,-0.4542626720446435,-0.3642688765329609,-1.8890951133508038,-1.0390690168858991,1
0.18927088690348925,0.7729946638020182,-1.059815099115715,0.4159343859314364,0.030544889437715383,-0.3854371487001469,0.3235145792742531,-0.678049929553466,-1.644140614087931,1.6562772162684225,0
0.5240596499072179,0.49041734667149134,-1.0605134705855503,-0.6867473802774928,0.42857619596635066,-0.5191015127458384,1.1751921304359918,0.11596678581655956,-0.6187525712794439,-0.2378694168791114,0
-0.4542897146425591,1.286776572506364,0.8552309239899246,-0.8541558032273636,-0.38328391453609295,1.2439116711617566,-1.0978364594355707,-0.07464056996266225,0.4018385349670619,0.5799792822071689,1
0.395370059407002,0.5498887663615636,-0.9936612981056598,-0.005675370616001894,0.2877996796471036,-0.11681792258441101,-0.0023328301189212415,1.0219891302815225,-0.8731354594292702,-0.5820595644519464,0
-1.0172818493408031,-0.579535662766719,1.190412167072314,1.3312029270191563,-0.9913125818001489,0.15956899510618322,0.12840874739366295,1.0801042988379057,-0.621372268494266,-0.14644409416476006,1
-0.14618420920714492,-0.5519000041587336,-0.7154541634417746,-0.7442720545383296,-0.30519208463348796,0.979347145387263,-0.3272902381954881,0.4131190708750474,-1.9501875049230175,-2.524935266443441,0
1.6939147160538441,0.284874726686164,-2.8549090145392695,-0.46363415657074497,1.4904675501828695,0.9746200368493171,0.8712280748242586,0.20132100247508475,-0.7972387952445719,1.2257289722473041,0
1.2528158266276608,-1.4935150321854296,-1.6756300507067072,-0.9144550556797343,1.1823574134705774,-0.07077344793361688,-0.4365849963972979,-2.362636787619858,0.32527014086155126,-0.32562047847205183,0
