f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.933725931748911,-0.41899251241708113,-0.5412951907768118,0.9535790390551458,0.37902405786856996,-0.7732082929841675,-2.7256860550779067,-0.123913741580216,1.452012111034877,-0.041683928634679054,1
1.2482316799472803,0.9931423809878194,0.05309143721286039,-0.6475272382744022,-1.2613487961255538,-1.5858571285529601,-0.5786325232396186,-0.6043547119264217,1.4137549851303635,1.6969721797810366,0
1.8992348358437368,-0.13937430044068833,0.734858789244917,-0.7339690375998913,-0.6333492958271651,-2.196752537794018,-1.4048189210505688,-0.576706113767492,2.0562976832300692,0.5201786623494294,0
-0.029464223257018696,-0.6473218444153866,-0.40350222232578525,-1.9821858190059198,0.19465054455256703,-1.6811940440850914,1.003200803813701,-0.1470221800057521,0.7201427363875269,1.4990473523478112,0
-1.6097095876895886,-1.0255549953497187,-0.057269185093710706,-0.5113483615549499,-0.1694208072485382,0.8866681877889935,-0.24955751327980785,0.5242410658623273,-1.3152612098205445,-1.776891698328652,0
1.977639368886892,-1.1686755347694409,-0.20571878956018133,-0.9410261598008202,-1.3331032887154777,-2.439521587436407,-0.5708099409702129,1.066242070405932,2.2078649961888672,-0.613542608898582,0
-0.6136947996952504,0.5444790333336722,-0.023270298243134015,2.208747217416387,0.7924338240794244,2.4061839499184625,-1.2421712394478925,0.5959175172728423,-1.408194054796299,-1.0371242617376817,1
-0.492854678948934,-1.790522492285871,-0.6620527052921428,-1.8422425462372685,0.376736837226427,-1.1788858400161484,0.865129702844479,-0.09115672300037882,0.23319440049610746,-0.21640941470397024,0
-1.3835275185681897,0.17303142900897764,1.5099865277765336,0.9688339812928024,-0.3590923408946968,1.9738134503842697,1.660809750115705,-0.6565769811378196,-1.6617234107903633,-1.064576426240496,1
-0.6803259326842224,1.4555100470312323,-0.10718715106974296,1.3123256849767633,-0.3100167578804757,1.689814674362764,0.12661399812246987,-0.579639653693738,-1.1324608767935807,1.464800535203586,1
1.215109771057614,0.05331321610194929,-1.521112308762974,1.5346939303711773,-0.4920784634283556,0.3190277684586811,-1.0726813667569892,1.465068283147119,0.5595142676951215,-0.033942287609605444,1
-0.9659758909046566,-2.019495580131212,2.078346969676725,0.420253836851852,-0.854659268118688,1.1576910479183053,-0.0020835073443905274,1.047410986587285,-1.0635703279353295,1.8721313923597023,1
1.2546804523393722,0.7441716864582725,0.23179068397571315,1.7392836465880919,-0.27963155765665343,0.46244522665909793,0.1988808305234824,-0.75641158958825,0.519410361591697,-0.4639880328750241,1
