f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5310458833537106,-1.5063892921179702,0.5306542502102211,0.17657954272793694,0.6583968498126138,-0.7827546840689233,0.04292276368890352,-0.6962105775305472,0.2651820600183788,-0.09849850112994685,0
0.5047608281847175,-1.2010484914520339,1.0458306228336802,-1.7850869733444972,-0.6129262534251037,0.6518303918454481,-0.8580317832853345,0.833162217807507,0.05695046404313136,0.6940798290362173,1
0.19203209404769572,-1.0958508446874264,0.9174676861508193,0.49713652212740994,1.1463743507075181,1.0920784170500715,0.6219291132860821,0.6782378479545512,0.33116071003195935,0.5876789421075719,0
-0.7923538816306895,1.7729534249235568,-1.5111390158964404,-0.6554233954147036,-0.6469961011651788,0.33845519143217107,0.37506298230774177,-1.1570237588563352,-0.02904947991036296,-0.9840279597896003,1
0.11796807034998788,-0.8533280436904587,1.1480063679237023,0.5013932232155706,-1.8547997210757805,-0.8336499737555135,1.4296450191777763,1.494712177438777,-1.2037416950461803,0.9955537449452592,0
-0.13672880740164162,-0.14020417117791983,0.4722817754890517,-0.19951298503012282,-0.946555404845517,-0.4676024170306354,-0.5118991219208998,0.8779429527932301,-0.4480984640290384,0.5155021231765115,1
-1.6495916880706198,-1.0585991625992597,1.0224927526720695,0.13792170910409624,0.08017898095263791,0.5686985526393825,-0.6613274512019655,0.9588377350875446,0.19569966667905941,0.7366970097596786,0
0.3406128758893085,-1.171411555974169,0.8437560368928381,-0.4933922015229961,1.5349590949256096,1.0990230253427455,0.7136978686935119,0.4196545071180551,1.224855715005281,0.4582626292597121,0
0.010720691385035275,0.37256694435205184,-0.994401489346397,-0.13250165061177024,0.6592485553286893,0.8428437960910361,0.47189814838389765,-1.7520226434642905,-0.5291543938434817,-1.046532815480046,1
-0.911814106526953,-1.6188694288383965,0.6799135407569296,0.5734672277964659,0.6251271987799907,0.3039748462699728,-0.46424700131860497,-0.503787292244127,-0.3350025013257148,0.030168875491225322,0
