f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.489984069093901,-0.13672647627075732,0.45507033301574096,0.04099183567901582,-1.5477208915634213,-0.9289668861304003,-0.9550162199994867,0.4760729228884102,1.030831184210895,1.342222508338603,1
1.4800220947223373,1.3891045618236992,0.47472375032255787,-0.2677222793338688,-1.1235129121503031,-0.11119261338565538,1.0011697325331437,0.951713082737677,0.522045254614388,0.18427996731924565,1
0.556589682685966,0.8558924731274973,0.19178146411597166,-0.28078852898224926,1.3376661587368053,0.7217368224473862,2.2534464642221304,0.6375073046217304,-0.14620882594132506,-0.8440087004242768,0
-0.6189927204408235,-2.885089069472578,-0.13534015762793486,-0.7469836435860746,0.5517967699441384,-0.639309718420491,-0.5532738310503557,0.9354050992546944,0.013818003065082489,0.2254170561066747,0
1.2156189344671742,-0.06797673862414694,0.33323771850580547,0.5503569301181293,1.2101556616696467,-0.9155957801800203,0.6863866615091733,-0.4140486125487016,0.4266953000642186,-0.7057777670941111,1
-0.516273257218935,-0.14988392971812783,-0.02782650841699262,-1.7789201195979119,-1.4536462543266344,-0.08178078508082973,0.2905638856974971,2.574593597304219,0.6415947898749375,-0.13265709637632156,1
0.6895680347426429,-1.1701876613580808,0.1642487508870474,0.648990634723366,-0.9051839394541532,0.32626195772588584,0.9267637025680737,-0.757716376812505,-0.7540157442273978,-0.5864982546496619,1
1.017524939916593,0.1885860280776793,0.26130436766882764,0.7002627007377955,1.162568604125979,0.09526722661454154,0.7267040425073427,-0.718517239819529,-0.4396747283508715,0.31009157236563134,1
1.0194200826622493,-0.029400032044785824,0.3154096287902472,-0.027112911046796556,1.423924235122057,1.0412708311070755,-1.1306820956179584,0.4113491040289672,-0.9075558723181328,0.5891943202485483,1
-0.3165373680189817,0.5556419855340103,-0.05854484820191715,-0.5269228919934077,0.6521518584155833,-0.48484700486492605,0.09357711061937009,0.7033389343694616,0.9899739221135045,-0.007218021737675146,0
-0.18184897392121058,-0.20343339645362174,-0.026607931358842908,-0.39819483245715404,0.20506376864845746,0.7433484844036625,1.9673357647520435,0.5522885833925324,1.1528853427243257,0.46153663117837457,0
1.1161212289847933,-0.14851206027548558,0.31828375181923335,0.3378626551204049,-1.0435304494442896,1.2862430550670299,0.462015004183873,-0.12021243082722055,0.3860789882616639,0.6718108849601689,1
-1.2053051262290144,-0.511133669889216,-0.4989942341451543,1.7453774073343913,1.351176451933007,1.0377407535304484,1.0530761687798784,-3.146119698323692,-1.6115378417796915,0.4347885784128277,0
1.0086736201909459,0.48489483871972694,0.27808278217241733,0.43526057095052506,-0.21372382441677262,-0.9887185310767369,-0.7277899853187224,-0.3103333782972941,-0.9861345891996771,-1.0842259259397802,1
0.7743518954515085,-0.10986876921561523,0.2757554294826234,-0.5121495869543586,1.9967836831700314,-0.048700458238068615,0.6879789271053509,1.0755516522137578,0.4860201839407057,0.07056584208646348,1
0.3114715490167893,0.10545244590326985,0.1644505383268376,-0.9335079441416243,-1.2425915098080218,0.07083844693518,0.6685722183508037,1.5620029011373702,-0.8023954432487906,1.9354612083746285,1
-0.779536463420514,0.9800495799461514,-0.18203454235272734,-0.7831851733005191,0.13439041025768592,-0.6850511424418895,1.0804730466595451,0.9334515725917713,-0.1274496256328826,0.26576404353507666,0
-0.6033544359449453,2.258803835894467,-0.21499407352897065,0.4008576422263147,-1.551086845599481,-1.437918992650849,-0.7570294384803871,-0.8408422625294674,1.6576837576189285,-3.83352135858369,0
1.4083302867674528,-0.40349395805421445,0.43450951661629994,-0.020749828110743995,0.21268660047684393,0.4600291583279817,2.608452453471197,0.5423438476867026,-0.6205566530001787,-0.7124469947877826,1
-0.7970525541405677,1.070203087402329,-0.18890564004386745,-0.7629919590874873,-0.7237903685257144,-0.6753379511460792,0.9748182438735437,0.895758814460272,0.8272136129816461,1.0592064955720157,0
-1.125614855881639,1.444831751506703,-0.3892418383985122,0.586796046517861,-0.1688728933986565,-0.5765909706871343,-0.3943772964416374,-1.3186690751624437,1.1093778937523837,0.7342965261355334,0
-1.3441311556669089,2.762973492308265,-0.45282357346773994,0.5378747125402121,0.3486801254953055,-2.1701817982067526,-0.3739374153555859,-1.32187542451341,-0.8146813431230961,-2.164034976517917,0
-1.1353314801798362,-0.8119933741600988,-0.27690091744011525,-0.9805218922197694,2.262712913112803,0.6165953784400359,0.31721681178320926,1.1109199532323961,1.0337014595528133,-0.06447302479189923,0
1.77118217936519,-1.4268731739582121,0.5296140282947506,0.20283551774652228,0.5918709195595844,-0.8157562265907158,-1.1722450400874447,0.32668320068910994,1.5898178118309387,0.2007716256951218,1
2.1678173427315945,0.48905527666689463,0.6332367896765583,0.4518100047402021,0.15349755123822098,0.16556275937535225,-1.9919173807859276,0.08384551092810422,-0.038368177285070415,-2.25061977433425,1
-0.9064808143178367,0.25564955748129364,-0.3748427123410632,1.3066931350195323,0.8358137820345201,-1.3753551979122132,0.28550036815773994,-2.356863549574952,-1.3202459551665042,0.019290852631618432,0
0.8043576438192596,-0.6343991254378939,0.1445704297869398,1.3960322256604907,0.6318263304372398,2.5666794882654616,-0.15919625519055186,-1.8758461622587557,0.8042073410400118,-0.5164401244040977,1
1.1865824653857335,-0.6336656322017211,0.3022942760142543,0.8495605598508548,0.06626591540805755,-0.6550852540329818,0.5165753440802553,-0.8890508615502163,-0.472877922467147,0.06634832957289104,1
1.1051269074384447,0.41393442060883806,0.253235674264254,1.175933789687567,-2.18489988459197,-0.8868264544366028,-0.22545353923873723,-1.4252187507525242,0.20962678084669115,-0.6412380767813063,1
0.7379852849249311,1.113686381508787,0.27489218098727697,-0.6523643367933509,-0.3965910553633552,-1.2290494835258914,-2.303782724546236,1.2800485330172944,-1.0844585356272176,-0.6188211253041166,1
0.6492910155074219,0.48978045578125057,0.16186887740202824,0.5130485100136393,-0.7469338333345488,-0.18504134650028842,-0.20128260464817824,-0.5612687767786906,-1.6396522545789278,-1.8591195926056376,1
-1.657103544399177,0.912340678365855,-0.4254000739985333,-1.1424682373221997,1.3905481993120385,-0.9041292242775723,-1.6932325543924238,1.1733272654951685,0.29272640000576,-0.10800345235724344,0
-0.94381410653197,0.15675246069202461,-0.23012636031269862,-0.8159964161254384,-0.7715904999959371,-0.9466684391540268,-1.0668129825131383,0.9248824451746578,0.9541978502030393,-1.8013754347500386,0
-1.2760506399041929,1.3981565737735013,-0.3264963019070993,-0.8944679199951877,-1.4702095542140101,1.5499043244646897,0.3311528478959888,0.9263576031763937,1.52366568217881,-0.8091883561490693,0
0.6849989914022179,0.6483525529315265,0.18928288584254782,0.28968488437106715,-0.22998058893073106,0.38256567973106315,0.9510565151034992,-0.20158417291950703,0.684779019102255,-1.6008543233743675,1
1.1214825989316395,0.6676709737956128,0.3590402131356246,-0.19361940555960683,0.7139033729269083,0.41810923963045843,-0.22459662855811288,0.7068037843380244,-1.134883566699701,-0.6955437317873762,1
0.06380863277826654,0.8572338965055459,0.11609352876992199,-1.3111141397931811,-1.1530911950520044,0.23426021327808358,-0.14310743309233884,2.0584902053161214,-0.18571375188669131,-1.7394617051290384,1
0.5191039818926491,0.08211576043015341,-0.027895462017017786,2.5480124500114143,0.5125724689452756,0.30007691958208865,0.0602666060201477,-3.767509263490743,-0.5011056646509814,-0.6425667164379802,1
-0.9495370154470096,0.5788086917931238,-0.12891096578776737,-2.21543128509256,-0.6425681623606849,1.0319295647188444,0.6814001650601027,3.095295961391505,-1.55091853454334,-1.166325245657202,0
0.8329252586940605,0.28775485817846547,0.18257596785255542,0.9988953190721692,1.4902133018363481,0.9242005036995665,-1.2571591568582003,-1.2489818585805068,-0.4816282756012587,0.700486226183118,1
1.093882490277954,-1.3673501240437587,0.2697407481138484,0.9046475775897593,1.2220893404464135,-0.35791946026383936,1.2081451431020718,-1.0081463013346452,-0.39679436320621986,-0.2528426859032632,1
0.9745617740987124,0.4630006098532704,0.15597316703609654,1.9522123053703746,0.6725907173672112,0.797470189681006,0.578661607470819,-2.6776095207431334,-1.7987320695821936,-0.2793914110672222,1
0.8744100787376586,0.06635089468738574,0.19623271184102475,0.9866304847421168,-2.923391188349056,-1.5779381472138432,-1.7052327013862305,-1.2149150775217938,1.4467097820302797,0.17039218619951518,1
1.3419956605179515,-0.21493452577406832,0.35911391314490354,0.7267229120883973,0.3574733986879215,-0.4163124748236191,-1.7770356176033233,-0.6420628937333623,-0.29311574617943514,-0.4688947301129221,1
-0.2052240127588496,1.5365037503832006,-0.02613028019068686,-0.5023513293424408,0.21357881986035276,-1.1449118029943848,0.4514641160891293,0.7055144000895429,0.3021793618945898,1.488436864275915,0
0.32321318706809454,-0.9303396567098914,0.11377649518811844,-0.19578583374252195,2.800038288282561,-0.3830569899333884,0.8421739543816544,0.4210142010586071,1.3797983500979767,-1.1247845587711554,1
1.7937489560902933,1.150944973599819,0.5262610550247164,0.34269075394000814,-0.651470464789716,-0.09059718221572224,-0.10299700652662924,0.1177457917103093,-1.1930151708342922,0.8698753834689249,1
1.2369255018602763,-1.2123035375044902,0.33267933522055293,0.6469681294580736,-0.20681329028410309,-0.7896141260357031,-0.7614749711593448,-0.5563103398990782,-0.7289882598817499,0.059729305238999254,1
-0.9689459575794444,0.32963952765950916,-0.38398092884914004,1.169891271852895,1.445170889755926,-0.4164912220001161,1.0310352916505994,-2.167118371736154,1.943842494341897,-0.42533143332482715,0
-0.2379974479392455,1.429652840141162,-0.03782735047447881,-0.48032082322252573,1.1807164167740025,1.2134144697597078,-0.922369870433992,0.659442840777841,-1.0727527479147183,-0.15339085626454352,0
-0.9135573164845244,0.6876128969192119,-0.2746890709950662,-0.08396800237972832,-0.30933981075446465,-0.2424875058494695,-1.224658020506811,-0.20056070275235927,0.8989955636408546,-0.6536266677868202,0
1.2118131822005713,-0.9445133390668258,0.31520468711646976,0.7795258195499889,0.4094999008134831,-0.9996226992110046,-0.4734554061335031,-0.7711895561424449,-0.833127002071944,-0.08056293618978362,1
-1.2300220615423991,0.6911870757855098,-0.3647522818811021,-0.18225095255576784,-1.1580254612663763,-1.6883779872121718,1.1019486509749454,-0.16261727325185804,0.11628388595977522,1.9662529066603334,0
0.8014271992641824,-1.3030698664178284,0.28741728632677926,-0.5575093753385532,1.3133047798673103,-0.9424278520500478,-1.0418251103552452,1.155775649836222,-1.8343284380973388,0.06045004938233373,1
