f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3340725370155741,-0.05576527347568863,1.749052131046877,0.21048829093803914,-1.3192726050928094,-0.2597452117925303,0.9253801316879248,0.38295840906610035,1.1730417750361917,0.1485537496446554,0
0.6010713319941093,0.5319218423071294,0.9970041869420703,0.006987582890848381,0.6806262489486764,-0.6231174775991829,1.3187408660263518,-0.3943919902430283,-0.3676239881965788,0.5797315887931029,1
1.0319868009829338,1.6007636780522339,-1.693619219695338,1.298169782847652,1.775418575100772,-1.9462839036284763,0.8878157927746078,0.9078046193255319,-0.8582690744174596,0.8905788795480817,1
-1.447489000051493,-0.5411855678195685,0.4413301099744736,-0.5284083800259551,-0.4007233414652094,0.7099693225396781,0.021738763191754478,1.4624809264536687,0.10878613395909287,2.0056948925388824,0
-0.8968866008594713,-0.47903172822323903,0.49856000483519025,-0.0652863134505711,-1.465728315946146,0.3390186164789033,0.6994948337942474,0.3159238715541099,1.106344117748736,-0.9669169593780359,0
0.0010214812186508234,-0.4210854055123784,0.0748257270803017,-0.7178463238381532,1.014995099127635,0.8980292648361771,-0.4905838678604858,0.037000755475871505,-1.12156069014918,-0.24608864288798166,1
-0.4134057025443371,0.12655467127034836,-2.220647365340496,-0.5202357166286192,-4.0416806365412965,-1.2432554526390946,-2.1850019813484636,-1.7860944075730008,3.7341061087722585,0.8214347772437524,0
2.0828461376526413,0.25069559578134876,1.6473412756485237,-0.96025483568402,0.3916177771888325,-0.27522369946489156,0.7795806980638167,0.6145459299097018,-0.23766127799203418,0.9007300798742003,1
0.1576180137928951,-0.7908375991211195,0.1272373607418674,0.1239145733319919,-1.4367395908581737,0.8157627570015407,-0.243174107806426,0.9977259709839364,0.9327726912916277,-0.02853614403744531,0
1.622373735236717,-0.2936198420460589,0.8099432401446995,-0.24579606958404762,-1.3835444201116402,0.0814264813573986,0.12515434416447274,0.7206721416399882,1.1191706183446422,-1.3812129325114721,0
-1.256338062555428,0.12467383432782092,0.10767532928834177,0.5928092343850302,-1.2201434739815409,-0.5054404315612826,0.4740255866021167,-2.373955549847756,1.1681152330872804,-1.1024199701436312,0
0.42398327616240084,0.30857824400221423,2.0968645681316183,0.607640855945793,-2.313676038671395,-1.0670276406509287,0.4366596017325924,1.4369213442406557,2.249091912411647,-0.5586204825260388,0
0.20712396030723995,-0.17250321119101397,-0.8240308401301046,-0.17554455408376496,0.5577698302713437,0.40486981948633105,-0.5546493362564181,0.004585530245852667,-0.5885235240623541,0.6950707187027374,1
1.3145505775434294,-0.1450215492266177,-1.4465454362153316,0.38695617857387554,-1.3543639734268487,-0.13457696736682134,-0.6120255557520161,-1.4565805956030413,1.1628020459000485,-1.266996238064743,0
1.4147640444571583,0.5053523649052232,-0.032851290858108076,0.3345361146648946,0.6488103748295461,-0.5914245508912964,0.6691266644647607,-0.9026448385938353,-0.3512443118776093,-0.8194582538476893,1
0.47080304061521244,0.2582677057898581,0.9149187111668029,0.21203889128097209,-1.1249100026456218,-0.6816596217533439,0.9510604194636566,-0.25795848637390706,1.1446125892030903,-0.9911615215620632,0
0.9402676474905801,-0.6474301729925851,0.3450321811323494,1.635505787059469,-1.5779164363547766,0.5631937862272265,1.323967739195678,-0.12207411049849408,1.1288277169047713,-0.8876779548292982,0
2.200245407995427,0.8834816301091224,-1.6746659166902764,0.3573337039616429,1.0307424575135196,-1.060928308248143,0.384799955754069,-0.1647462902526724,-0.5199331093014428,-0.14312275802527807,1
1.4866711686299574,-1.032918434166812,-0.6443216147030524,2.372346870448064,-1.8622018676666066,1.0692071286892517,1.110777938229526,-0.4068316993204033,1.2052699338845856,-0.47437244049339533,0
-1.5895947763719895,-0.741951974340828,-0.08330134803326789,3.2336158465875355,1.9700913420444228,1.6296501766648461,0.05932868847680565,0.7382690996985392,-2.1413486669599573,-0.11282875722545582,1
-1.031504193683631,-0.2513906331104283,-0.924345362356368,0.07330524131677886,0.27333335016654825,0.44948329500055895,-0.2624032676513173,0.6071285165290843,-0.3671841813206288,-0.48210658709394094,1
-0.941591412649517,-0.8662112515176361,-0.6567285321021574,1.3429953942155672,2.310110324642398,1.9052023601471788,0.059560812023186124,-0.22442720947212424,-2.5091334517125095,-2.236278828912005,1
-1.4023901985627187,-1.4147725446312451,-0.2872272490493068,0.6202092078321171,-0.6846108073390118,1.9505575019734565,1.298338377428979,-1.17657257217485,-0.04558641842117073,-1.2645958255113223,0
-0.7859399157254645,0.807594072003111,-2.1636387823510517,-0.806841969993227,-0.8295321737613636,-1.431320437454159,0.3359861429896316,-2.391315627243592,1.1354413123473623,-0.48936064189333983,0
1.7333099252395607,-0.7625152212368351,1.0935587975255827,-0.5808559675470676,1.4472958835399092,1.5244094469828458,0.9459585467458032,-2.2947923558577386,-1.6757760889391677,-1.807724210165626,1
