f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5003107633744569,1.004337313207197,1.088665679436212,-0.958649046341556,1.936880424656844,-0.28200240201436566,0.190882297978611,0.03349244814639643,-1.1919573045433525,-0.987969879000782,0
-0.40185063192939907,1.5581876516877982,0.4622254385532551,0.7401666524672681,-0.3731830686429343,0.48652255014308676,0.7699725688591782,0.44758796491545066,-1.7437299619655546,-0.19762275222069514,0
0.9408924474554371,-1.2767269397721261,-0.9680212943477167,0.22107955219278372,-0.1892916710972379,0.04522007414454399,0.01789977772780642,0.4781575517602787,-1.482845056056895,0.8032736167677754,1
0.3013332397251098,-1.6044739606138232,1.1247382474546206,0.27623529779223316,1.8250544395599613,-1.706638815163501,0.09560065463819625,0.27897835560028866,-0.4676670028910626,-1.538609386410211,0
-1.1704395680218471,-0.6774738331029944,-2.1525789906929966,-1.1603705054111626,-0.06812217073609692,1.258447436731554,1.674025374374054,-0.30844105728671467,1.795124380497656,2.2099432257368257,1
0.7021048982903907,-1.22857602332522,-0.21655091384993289,0.8827300010324517,-0.623367566590853,-0.4950042618388059,-0.9880835431600135,-1.2375853282020346,1.2744551294999977,-0.005144525453971482,1
-0.29735250750472214,-0.7886775053793895,-1.3882359130298132,-1.016064578796291,1.8466172535303347,0.6231654896159442,0.4592489335785644,0.32424993636227784,0.6795277511315839,1.3562784381321449,1
-1.951096806192802,0.19794412327207356,-0.7484574196728421,0.7975108631784957,0.677718794182423,0.6697810548978009,-0.31611309594200876,-0.3770141714169399,0.5970735865316055,0.8533786579472806,1
0.6379375940729035,-2.131725808538888,0.9785711967350939,1.3397486499118287,-1.0534464001962565,-1.8789776972052774,-0.007420059208092168,0.9943343336254512,-0.4475921223386848,-1.4828817765205415,0
-0.016858850291526024,-0.5767194503019504,-2.121119098534769,-2.839996897716692,0.03167491623207492,1.2887226907865654,-0.9713693510301549,0.0019569311521936013,1.2520950634426382,2.195454020895461,1
2.966844273360024,-0.8754808201848693,0.7301417303551843,-0.7694869689037687,0.8685370151168081,-1.0189225943963593,1.1389023426165394,-1.2761109529056491,0.6225600125200662,-0.966255937700527,0
-0.6836431583798748,0.036636156911359574,1.0914522816053402,1.0630206855547644,-0.15806730905133032,-0.8024713229402919,0.4757433082144285,-0.6863566231630136,-0.20381538065609786,-1.1806918191842686,0
-0.37699677580169344,2.611169176011219,-0.8162180870985815,1.3165043415365352,-0.04543501430488109,2.013515381273935,-0.850220274592464,0.8422362068688379,-0.5706621681786451,1.400166763176533,0
1.1279931147862268,0.9684578963207396,-0.4852215539106007,0.005239779213016319,-2.112922686850707,0.884250661336897,0.42270480132372595,0.12976260705619297,0.27625266738168186,0.717924450110495,1
-0.11050994162549435,-1.6363113532704505,0.897783876340371,-0.3797365705633652,0.37349490109934597,-1.5527481725637462,-0.8709389643737188,-0.4612124858331408,-0.1865593748038351,-1.297846212589385,1
-0.4230812051315299,1.1403333610080997,-0.6571188982108902,0.18455179443431688,-0.7766957154789653,1.105794814150585,-0.2695022249882936,0.3575056003164943,-0.9926890078200477,0.9386986296486076,1
-0.18135603258451768,-1.6204351564767474,1.1955307762929068,-0.33219763448046274,1.715732630768214,-1.7685106418495642,0.8976103164240428,-0.9826931220006007,-0.8233504957567503,-1.6187845819039972,1
-0.9868894502730559,-0.6667835341076122,-1.856886556553086,1.6316473145061787,1.0047335163563216,1.0414544801150536,1.0647697186699028,0.9760738893086548,2.379249538644755,1.89022427591212,1
-0.8304940863754798,-0.37323151202634575,0.6077375658327654,-1.0802691846872785,-1.2461790121571952,-0.6576854766976759,0.15533203413754115,2.005906196160893,-0.2627456262036679,-0.7345872478619782,0
0.04383394619296353,-0.17040454927262572,-3.164918463802152,0.2301814113986898,1.8362570391784834,2.29257750461493,-0.8820345660889127,1.9555193956669406,-1.3454071008614024,3.4111106164028486,1
0.6688938948403063,0.11879246209199246,0.660642110733193,-0.6998294285053531,-0.051086171301985325,-0.4339706148409458,-0.005316467997409821,-0.18434078114581023,-0.8115524929318754,-0.6957187464795722,0
0.9533909434407886,0.07467979058860952,2.2065116984076396,-0.9636063336427464,0.5593679917216943,-1.6219699065321551,-0.3613995331558961,3.086945674977751,1.839138805749522,-2.3868003786593386,0
-0.5190530840220874,0.6659849335381541,-1.4372168229837892,-0.12881135757285034,0.1535715030892246,1.4392798968618652,-2.160887054263897,0.6300337995312728,0.48527757906003754,1.6947299228195476,1
-0.9403948973198332,0.8806750365809757,1.2703564789816373,0.7907107885275099,0.031980473110025436,-0.4850966796179686,-0.07959593400460484,0.9523355831801559,0.5183790942954675,-1.209951918020687,0
-0.02874763145122342,1.8657732629551147,0.10322771148691545,-0.1185612860951607,1.1931512064315075,0.92168925171006,0.2625430224227834,1.385100502839294,0.963523860871573,0.2533825706784225,0
0.11531131531543316,1.3917163163572037,0.6451711305597035,0.5494674420744787,0.26105923229775324,0.2595514744977938,-0.9421085484452839,-1.353361057847698,1.2630487738751044,-0.4293619919473941,0
-0.4562402878870597,-1.0528469413314379,-0.7448444847305763,-0.8835052250372156,-0.8778936129488432,-0.0029534915942793227,-0.12752566603495474,-1.2408976848025708,-0.7560452545779109,0.604265989131225,1
0.9861797659501282,-1.0639052615655598,-1.3493324673848583,1.581844685626892,-0.368343673631009,0.4464312113348011,-1.35843455377794,-0.09175137713285259,-0.7847106753164893,1.2599879341918796,1
0.9096461566210995,-0.6447489284890271,-2.145890582276576,-0.40258702325677376,0.4312807716178627,1.2709394408217545,-0.33995399124633824,1.107071764226762,0.13800953156185913,2.2090786993682485,1
0.2160834170390918,-1.1696573877367602,0.9464822447364961,-1.6173270113600076,0.8475415634450569,-1.3394551558140118,-0.1171077743943888,-0.351111659207187,0.15092017581968434,-1.2593729922059846,0
0.5964098287519269,0.8378906403611801,-0.39329412604124714,1.300189022370606,-0.47906087366929356,0.7450685393723946,-0.3312102722588473,-0.2699308740451139,0.28226293032833416,0.5922821330531378,1
1.7077335610029114,0.635351757663124,1.5366872218304208,-0.2439213631611842,-1.1299216514840746,-0.8171132225306683,-1.6754209679981786,-2.0676272001083826,0.9655538808590837,-1.5478991919027525,0
0.5608101351266794,1.5713572564073734,-2.1724970261737133,-1.4731763640207944,-0.8534834970266504,2.47808488557072,1.4552461504470984,-1.345714728459994,0.8530096660294668,2.672437620029357,1
