f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6362887858777934,0.010435605109180159,-1.5948389568456744,-0.3742960788575312,-1.592634474726871,-0.13933624692432622,0.7527495504056056,-0.12529211291658685,0.5176938742323884,-0.04509490985956788,0
0.7096991836365979,-0.46025441208373946,0.4924860490140273,0.7500445568397031,0.6143496597622673,2.269314869072638,-0.9637176559142931,1.9790750392771088,-1.1976406749227004,1.075283633324579,1
0.5215569925037513,1.2688986881460806,0.3663475297740915,-0.010087291986513968,-0.13529696701434282,1.5870955261431563,1.2112197233935125,1.7211718677049967,0.8386300477834218,-1.1157564622491882,1
0.14841826922564366,0.25351876735588885,0.0032884307733898215,-0.4218340293626014,-0.1345317814190119,0.20391238496202213,1.2053350261141844,0.24031180922020604,-0.23326294268515643,-0.24959896680490212,1
0.3036403776993299,-0.7103617001243875,-1.016229710787953,1.1262716646542936,1.1880965604884353,1.1989244101569398,-1.4366955895744533,0.9465928270891645,0.43296293270075165,1.1166440134248055,1
0.2951235836523745,0.6447409626073981,0.008281492968360855,-0.7561793391646928,0.026375447164310728,1.372019596916136,-1.6949113274145071,1.3921122182487888,0.6703491388355324,-0.4336132309649452,0
-0.18970279106891633,-0.2174444933412596,0.7297814808680769,-1.5381855469119396,1.0579083508243659,0.1511488304029206,1.1237012393435724,0.092239717142079,-0.5643958926978402,0.2909330010285498,1
0.6529735237961509,-0.29116001608907627,0.358022873033648,0.8214289683500564,1.2057091379110998,-0.37631802335287423,0.29237507586087835,-0.4060516277952536,-0.08051148213161807,0.2531575598958997,0
-0.5177308463260102,-1.977437811316816,-0.5515640147424575,1.390563425293231,2.026955937535014,-0.7918968665900821,0.23353655039952873,-1.1436325878518123,0.2369009238210634,2.1351004260047795,1
-1.0360322550528818,0.1531961590983654,-0.0006944633703164976,-0.7846406873541136,-0.7940706148193348,0.5695992670959871,0.5905561750249736,0.5536863531359686,0.25861529617662427,-0.04561375335360318,1
-0.8407553880340509,0.8083710417949028,0.19767230164881228,-1.3734997778280376,1.032674305731913,0.5829912786792664,-1.109343825303786,0.7047619313145042,-1.496967907092921,-0.8117128081889582,0
-1.5309309321333644,-0.26508284404231025,1.2522581340814978,0.06849924668001729,0.5330272681782703,-0.2495328383271841,0.2601814157303413,-0.28450822777896745,-0.5643426376622978,0.2524236477362566,0
0.7688289295716517,0.4312322599019757,-0.08446285922780741,-0.09942563648220142,0.9344390824527475,0.4841429912286659,0.9230579210484806,0.5343986854843162,0.20419816569183524,-0.39220467397904857,1
0.29869388284902737,0.21737857290289198,-0.6528356039837749,0.8983163403990808,1.0664433408612148,0.45265698125961373,-0.08714685728907108,0.4602744873135877,-1.0128529488501017,-0.1485356389343211,1
1.4132312930022393,1.671309690955163,-0.7340512151540649,2.3754868341715594,0.43000832875146605,0.901746470677945,-2.2136747369298773,1.1792897625915677,0.034704644757565004,-1.749776405203683,1
1.0223332262493074,-0.44232695615989054,-0.4839837134303887,-0.2680959849407113,-0.971927741108972,-0.6014239755952868,2.2859478331110905,-0.6440704779005507,-0.22987985520199747,0.3775875094332599,0
0.532972566737049,-0.967043989653398,-1.1284693332402718,-0.9277766052857136,-0.10381371320824795,-1.2329791869493714,0.14188939894728114,-1.3331704382048535,1.1554433591564313,0.8448089895409586,0
0.15635702265882756,0.39865843984395083,0.37467439662196345,-0.07252993737950067,0.4051469734657769,1.74321529741716,0.006967745727631847,1.679643601043839,-0.943536283070944,-0.057189556845981926,1
-0.17709755831716634,-0.5005685774848797,-0.2159063774061257,-1.0800744507950293,1.3199252381498006,-0.5847787725521382,1.6912562136597529,-0.64117930257846,-1.1590475366720445,0.44989366676931364,0
1.4728721581488384,-0.8071514441993833,1.7539691159166817,1.2550929498516308,-0.5199088786570312,-0.10674178638755627,-1.310839557390028,-0.2686990656690263,0.38693277110619945,0.9225351703331618,0
-1.3194937705409808,0.8479467528439418,-0.429416623161901,0.5630542657076967,0.8120302912951244,-1.2044175111222348,-0.7959899430061691,-0.922467403218064,0.2635163536220606,-1.2794804796950032,0
0.12003039641631878,-0.597123003440798,0.4670122505414406,0.4195814444012262,0.9222177317689327,0.687986984542738,-0.7291253832027575,0.503039713718068,-1.4142055466965986,0.8632574702341891,1
0.2522436325513093,-0.047265526511791674,0.8599227222859142,1.0267633521679644,-0.07853274835705468,-0.2204772421332576,0.4190213309417227,-0.2117682141274085,0.21014233421486234,0.0035279642906282938,0
0.0003067772520348181,-0.14102787646273077,0.9655966741005555,-2.707686444562753,-0.47797566389666296,-0.20226943840778355,0.38689321134150834,-0.21497340350278177,0.12842921310233527,0.11790812337985657,0
0.953515634083925,0.1496738917120776,0.4481643353045885,-0.5773266278602065,-0.7460722930043115,-0.8229754851698095,0.4181859644378391,-0.7213716111708441,0.31791381374337135,-0.36971481469836287,0
2.065302487459801,-1.4077409274154356,-0.25310149982260327,-1.0892564038765016,2.52712718021019,-0.8301131688513506,0.1592268328585122,-1.0578939297269385,-1.5853269974020168,1.4571986884741377,0
