f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7224773299692433,-0.7804868012840056,-0.6396226467368322,0.02624159881941779,-0.0003585874353574034,-0.09610220235790859,0.6560401804867024,-3.045056986188134,0.10828478382124941,-0.7767890291523896,1
1.5990360538665485,0.45319410045736425,0.532678169988322,-1.2456740173776295,1.0931367817428088,-0.23820339852806652,0.10943043553728629,0.7399005252140994,-1.3280021017392512,-1.0492287890750915,0
1.1028999513585325,0.9440046105686093,0.012835430342001646,-0.42839046170403794,0.336139627716185,0.0955815382231846,0.5904348142924909,-1.2421605233266524,-0.1789619342828534,1.0414942676779941,0
-0.8317144638008567,-0.4336546349499493,0.15440175546390073,0.7961254696327861,-0.7175609998826219,0.2366508828431238,0.18029029153537457,-0.1325705127879619,1.4514648997352668,1.337466557794666,1
-1.1286570893671029,-0.1154948306563097,-0.6713205273310577,-0.06388393156367334,-0.03480536750922195,0.39310314492643383,1.2221539041127283,-1.049827271347011,0.7656648921418072,3.148383204068682,0
-0.8492013432853607,1.1060026291067409,0.8331555570824425,-1.0652988245229926,0.9329230658612071,-0.19511962878923933,-1.3579992906232226,-0.4901418166767053,-0.6699222809909053,-0.8294217758574088,0
2.0534811418463126,1.8276686131360114,-0.8074492265049006,-3.3522410994861254,2.825554780003145,-0.12274239804157694,-0.28697859652798374,1.0100916279714387,0.37799799618917307,1.2711083068870832,0
0.604857744071173,-1.8145533695350207,1.0406226907767488,-1.2459428173234859,1.0924212026371245,-0.23401069844999445,1.7154586935016578,0.17809046114725868,-0.9495219751380345,-1.01592502011043,0
-0.6049793097051483,0.2744180637302116,0.4098655665832802,0.42674739003156736,-0.31651746252105356,-0.17699080762893032,-0.2746670043682857,-0.7752516201107755,-0.7374878799337905,-1.6835633003516741,1
0.12975886591346666,0.2587440769096747,-1.873857685952245,-0.8860483703932123,0.7821186885960353,-0.18981959988535324,-1.024478909563512,2.1967844033353976,-0.7980982508688373,-0.9073703153422155,0
-2.84197688755352,-1.0950883376658678,-0.2769742978982677,-0.4943950748505537,0.4375514286470715,-0.11103040145316956,0.9098092202248185,0.8275782316588863,0.3310249824621452,-0.5467055025239139,0
0.09653739453490995,0.8286479831664518,-0.04138881724256829,-2.021908223730478,1.754355348208294,-0.2975914394208635,1.5233979299065816,0.6240148151970928,0.7680559082074461,-0.9995410192119853,0
1.2362341859242636,-0.9772050670912387,0.8543164435559301,-1.8661326913271297,1.6358608475917988,-0.3490120147137778,1.6205689951996725,-0.8068861948297738,0.9749335650370794,-1.5099141624479078,0
-0.921443176359031,-1.2306006861674104,0.5170076598861263,-0.9899742209953002,0.7981677140747543,0.12552482529057601,-1.304653238923976,0.6139246254035255,-0.627649322468224,1.6534526573186037,0
-0.901946195422073,0.9866845115222382,-0.4601340086515312,-1.021531459079322,0.8994110339760658,-0.20858873870762862,1.5082557827699155,-1.2485055516464891,-1.9545086815635067,-0.9650899354909585,0
0.6217204759038562,-0.7979874682143004,0.1891460519019669,0.25807624060292644,-0.18492796440234305,-0.13596935009047859,0.24257847043490824,0.4967273927986812,-1.6235511258339048,-1.246727397634394,1
