f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9835993206741878,-2.7261174422597985,-0.33247275572886115,-0.7291025969591546,0.13435622416935622,-0.02325340072946397,1.5202843096267333,0.18773325594488421,0.7942845619640496,-0.2989938155897913,0
0.012289151080000761,-0.24530885520803852,1.0389176932135817,0.398056864469956,-1.0085586174050603,-1.9574394533079036,-0.9655727277423078,0.9578340500758078,-0.6310787703374175,-1.2349765745056804,0
-1.1161479637858847,-1.9433442030876915,-0.24148750620010995,0.8570805182675619,-0.1445952200578148,-0.852018677318761,-0.244667435617137,-0.45459002248428837,0.3677440942670994,-1.1095527451544465,0
-0.28718420956274177,0.5792941937364234,0.9720587746087472,-0.7936971550278502,-0.8614934189559726,-1.548154351890882,-0.5182283528336521,0.1548054367317698,-0.6167220185791845,-0.8527620678142264,0
-1.9508472542139947,1.3430482138878073,0.40153792644499775,0.19237922942316854,-0.2308044631017362,-0.2082587186968104,0.1939938545348107,-0.7290289155549383,1.2771873148474817,0.10855896479064353,1
-2.2174245214899075,-0.5229651053139432,1.5058630314017711,1.8381192158271347,-0.5341582068982205,0.3618052290069562,-0.3503957266611884,-1.1157648320359925,-1.4163621868867795,1.6282950743059248,1
-0.9664365260246591,1.2052079167281975,0.5087723914267674,1.2519780303834136,0.3156894186348442,1.833167993873043,-1.3203387209181723,-1.5320652283338532,-0.3487130269127639,2.378360538848084,1
-0.6294269246018652,0.8771248499720239,-0.474957335105342,0.3077083240814538,0.706580348384269,1.741447408275428,-1.1862345492978377,0.630961269804998,0.10887785905330562,1.4692003109920309,1
0.8078594348915249,-0.11591001319611255,-0.06735224237258841,-0.07007195883840003,0.15405911538071465,0.43268051316879286,2.800100802301302,-0.12273493880480274,-0.20063748043064655,0.40680704413291924,0
-0.42828332458728874,0.6377902526111454,-1.2541548133106213,0.12205484075525529,0.32026075860081393,-0.7310318217733195,-1.3303388646333565,-0.46609401394724886,0.06686221998873175,-1.8152840721910637,0
-0.7750036472509784,1.95349640312758,0.6559345654253717,-1.6712128842522367,-0.19231890780267974,0.2967502134755734,-1.8882527419968596,1.9847814558096493,-2.155415817024168,0.8579566889694952,0
-1.2959192031213265,-1.1346228995987462,0.9398551527830903,-0.031038914466913797,-0.7924659562346656,-1.3572530639755045,-0.9984785717729777,-0.37447575209967765,1.6044680448402417,-0.6753273425256343,0
1.3118156506531609,1.1626769101166428,0.044190950012009234,-0.21236538164623198,0.5390783884462776,1.9235943070111685,-0.3772414599270864,0.6349556813635551,-1.2744939984999386,2.0919073699418416,1
1.946446619072339,-0.3560078002613533,1.7598564535868122,0.04752346182544695,-0.3818807510724954,1.2586166647980417,-0.7297572439008003,1.4827871094017113,-0.5209866002418964,2.796023379296841,1
1.0557095783881436,-1.201457252384812,-0.12026229722776816,0.16834522209470432,0.12782342321446596,0.26477961254637633,0.019016836263257376,-0.2161038106854348,-1.100848177223297,0.18376755316916582,0
0.06562671096555482,-1.039342998368302,1.2793160778757555,0.6138452124828785,-1.513039672872564,-3.3452470921260735,-0.972101509361716,-0.8340781906673177,0.48120583812456186,-2.5197025572827707,0
0.887150903311676,-0.2613582665188304,1.1212524210384325,-0.3446272558697189,-0.36329663861855327,0.38813311849464593,-0.7515603603461075,0.2066476494488535,-0.944643867140775,1.3392904789779063,1
0.383084717080851,-1.5879141101905059,0.8988748536082707,-1.5786536460782836,-0.7038035451054981,-1.111488162154269,-1.3728579447443152,-0.056598277584301616,-1.073265729559407,-0.44650471657120183,0
-0.6988171262162973,-2.3861803177042016,1.0636196256363695,-0.3058678709088457,-1.0549231850768255,-2.0811698664030094,-1.7507057112252458,0.7461537900641396,-0.1773393422049233,-1.3468210834147145,0
-0.8017451038699345,0.055899916326173235,-1.1423454400443032,-0.8330818120756369,1.074058159280356,2.0319420391746803,1.273416999486631,1.1557562912374126,-0.7312812376860738,1.2293036231071461,1
-2.2365488561750735,-0.39225015704359356,-0.5744975449821359,-0.30091603544336487,0.7210805810109784,1.6457765237548951,0.39886643723952137,0.8999555852438735,-0.30758088054937016,1.2848929509492277,1
0.07061904805384445,-1.8004147103224237,0.6003639361290267,0.7492263091781073,-0.4038133719713301,-0.5138786231334831,0.7078311456351298,-1.9069695895699488,-0.42506886275486205,-0.05406765433159233,1
-0.3229428884902264,-0.49583714052023625,0.6468657178120203,0.9447901886970089,-0.16711648124074774,0.3703847793271908,-1.7340504163274533,0.6343074689545176,-1.461757281501404,0.9291614957537733,0
-0.6089134352453628,0.391531451758015,0.5510365436090452,0.2524557221850573,-0.14878830694711406,0.29334485098757035,1.6957124495799891,-1.4192940328682877,-0.16717050283190274,0.7678223621821505,1
-0.38695327223942055,-1.2928106583184578,-2.403482919804147,0.027507898963658402,1.4508971552024477,1.48579212026312,1.9821200235447602,0.22746952962762998,-1.2406711513041802,-0.3941813946033803,1
-0.48931987719521014,-2.1531394463410716,0.9015482514912228,-0.02081365691650892,-0.7126203611240404,-1.1379791018731065,2.615650429377022,-0.017263179667147306,1.7375083121483619,-0.4726073817592156,0
-1.6039975400572906,0.08087218760245354,-0.6346513467104625,-0.8294144364777134,0.3546915539002257,0.29431208169722595,-0.6303071119962012,-0.09276629967823767,-0.3543050014842568,-0.2088238579453987,0
2.287716098656481,0.37498770070334786,-1.111079632619635,0.21580933893296017,0.9448878971836071,1.6322757828786203,0.08434335797288885,-1.4419512959889835,0.5193150176987807,0.8280184700848814,1
-2.168459269802257,0.6293863601708978,-1.564886035573577,-3.035575286629305,1.1201128129271858,1.5723850787130655,-0.12394409366175307,0.994373564181972,-1.2230131819093808,0.38982784217975286,1
0.8504125061284834,0.5422530664297841,-0.41264168402794166,0.22791635440058278,0.27852033543971183,0.356549189856848,-1.4166377077767525,0.8549059372288766,-0.2103101028502221,0.040741964299417566,0
0.6764269524581594,-0.382179070347392,-1.0065780225691532,0.07857321452640016,1.0065337394162985,1.9977846244351223,1.0810680202464311,-0.23839664928588897,-0.8949544952903628,1.3047539070799177,1
0.7387101897751643,0.06818317115971191,-1.8852350117363903,-1.2418932676263597,1.1332391161905118,1.148832895895083,0.2523252890593321,0.8214097839722666,-0.20563717040710464,-0.32691091093955915,1
