f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4329742057165322,-0.2045935774120058,-0.5198480467156934,-0.45290744576648456,-0.131620555339936,-0.12853377148357445,0.6339715864505661,-0.26550073297810306,0.8209733798863436,0.10927759512008905,1
0.2987306957394779,1.7353133963378196,-0.8609907145037663,-0.059202784424627675,0.6493276706394195,-2.19318410740575,-0.13902230310493707,-0.9751597354626086,0.9520156543660525,-0.3885433294712817,1
-1.02272839823679,0.19283912550810978,0.7461494389188914,1.5962352896322818,0.16312915331298164,0.8673675946068129,1.0411294410536414,-1.0189179824676917,-1.1378162637950275,-1.6703679624206553,0
1.3287619190749065,0.8845956651151501,-1.4874118721396439,-2.6689807566742907,-0.18494197203914098,0.4597728512150027,0.9638672131643353,3.184614472824298,0.5723308913236189,-0.4630355917869397,0
0.3225670664709754,0.23313631658511877,-0.02027772590792333,-0.40711779221332406,0.14343305118653252,-0.5591308748948435,0.4826569547922338,0.02014556960537861,0.505518453111161,0.11215984382727795,1
1.4675323576774975,0.18367005733448497,0.05184520325040851,-2.4160202106683517,-2.344290285441515,-0.7784622645453512,-0.6647489911759068,1.854649885476538,1.4415387768302008,-1.1676441725623075,1
0.36926954529762734,-1.1581285365665337,0.6593257084061188,-0.4496152517548813,0.12396097070652623,-0.06223305109694919,-1.2442959020734576,-0.0283641082525119,0.6037469702573851,0.16214488112462652,1
0.99466720802461,1.4646883482916861,-0.9732443376349348,-2.0714100040755232,-0.15233044996714848,0.5539201364273291,2.268822137536095,2.613720158033421,0.3165355018935956,1.3392309316593771,0
-0.9160580282332873,-2.2185121934206244,-0.5073293181456316,1.457619556260143,0.06203641645173666,0.47977303655615594,0.5493527024959703,-0.9997950669586303,-0.9767120946841051,-0.5878967169834725,0
0.3730862541904877,-1.8612523078879366,-0.5565549937547383,-0.2832068679567683,0.3028839429483456,0.028479637527637273,-0.8041446750207384,-0.5635264341804322,0.8703954046297095,1.4958955174374735,1
0.3394285353373241,-2.236088300343811,-0.17688679841658136,-0.23365551302924686,0.5905131481871932,-1.3790686582653036,-0.2737965098648911,-0.5877396583685626,0.8284130487897877,1.473246895136754,1
-3.47987280227437,-0.8463907162089122,-1.2710003004917882,5.276442944005854,0.4133040017481521,-0.28935187509387295,0.5013604517271477,-2.982838905162224,-4.1071390778852,-0.7244339925005208,0
-0.8018477526936652,-0.28424627682717385,0.5920037249825453,1.2973929182947117,-0.006213570628756242,0.04031045352775283,-0.029710308716241172,-0.9423827978631211,-0.8222040096726894,1.2503061106470028,0
-0.8312307034205845,1.0175012951328428,-0.1714615259391697,1.4098234821952573,0.4281922276841111,-0.7830092481913036,-1.079027774122201,-1.1798147420718954,-0.7535486965068933,-0.4737941729219569,0
-0.0057341751312731115,-1.0118982787574218,0.915295464696923,-0.37205709463573416,-1.4050731101334786,0.6210151165296259,0.4881267724838276,1.1856475062677876,-0.5864091517168202,0.9769509751178094,0
-1.97570274672111,0.7212901176389022,-1.3263365008500438,2.686334553820082,0.6690588573187728,-0.21779110262280826,-3.0685237811526065,-0.7261391238245483,-2.802812029558245,0.17674715384498624,0
