f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.14601107874451597,-2.2685141793662003,1.1894735843386042,-0.8028117379317905,-0.3584604079955789,0.019245763453466708,0.198536512107347,-0.5190536399116343,0.1780518892958144,-0.56874120556198,0
-1.53015676877644,1.3029532284405956,0.22411326374883878,1.239938729364319,-3.9855474382282443,-1.6748646499643463,-0.4733169192208259,-0.4278492599161295,1.1302953557547268,0.980836562868536,0
0.5912904807973884,0.41383618198813005,0.5346717062982693,-0.8303471978594519,1.1610615581431518,-0.0561469375930013,0.5789527761690799,0.3646386412439374,-1.5824060612391662,0.3264396976534423,1
-0.6385157803967436,1.406451027062082,-1.1381103660045626,1.2136470905007313,-0.9116769916007597,-0.029806855825385312,1.3800401841647334,1.1231611515247741,-0.5654097463865961,0.18493169348207295,0
0.7867598304962276,-1.2009362957821366,0.7491053569034729,-1.1261452798819453,1.5218961471734105,1.245078427522397,0.7527646869733121,0.5712591754932209,-0.5133164846415941,0.47856035001905467,1
0.34759156031643856,0.3947791148602511,0.9813162193064455,-0.8651787788338893,0.2755772013574974,2.0130754680681715,1.0831359925200919,-0.4124977830549722,0.583983542724181,0.6536448055590149,1
0.4109384610679746,-0.6161088694675918,1.595275493931057,-1.2688246222017965,0.060324533254946355,0.1392066122805643,-1.0734434543645575,0.8722216735833439,0.9523136457018594,0.007608203435896766,1
-0.4561144079009386,-0.17482911757279876,-0.8601749500070467,0.8936231085760961,-0.6224561146085148,0.3577335030827082,2.9923717349844594,0.204468179845533,0.738837905724078,1.9023103871642595,0
0.30387012621859805,0.47429068361846266,-0.6918611526454008,0.11971088884954728,1.1864451261709856,0.11704643383207185,-0.10348935724831403,-1.739236995523618,-1.1876326513854494,-1.2626003252737326,1
-0.03620074553388719,-0.11741514234022592,0.8528089962246154,-0.4497576719373335,-0.6113726113648388,-0.20434492727745854,-0.6384485628081374,0.6754843673320501,0.05271223564682472,1.3796385245175073,0
0.7375369329914088,0.30684888901539126,1.907147101102307,-1.7368193750584195,0.6915399361319067,0.02917848990524645,1.7180054213722749,2.3031765626202505,0.5014533428046478,-1.6740049961446315,1
-1.216638633864578,-0.5349869961354401,-1.2130540159078864,1.7723513803340918,-2.3201076963781624,0.42154602961558957,-0.5407340234987552,0.7340612678479972,-0.5183754333125948,-0.679755934230093,0
0.6000932079678307,2.190918097482329,1.1325203023587638,-1.1761706923428719,0.818443111943066,-0.6654118296969181,-1.0443980007931857,0.7731066774584434,0.39259941483087635,2.369508226477103,1
-0.20625009300847758,1.6748884106745439,-0.7242758813904415,0.5936385422271866,-0.07688598981942518,0.11895777353780483,0.6541181820010554,0.03434669891962144,0.5042875387265653,1.6221438350809958,0
-0.167774525398228,0.691472630908569,1.1131622846741784,-0.4794218797300852,-1.1011678318925007,1.3715717571384376,0.8306474706548035,1.040391819903896,1.8573288898214424,0.21270352521512026,0
-0.6357726827820636,-0.8033406155680374,0.8077417926523534,0.11121440034129249,-2.0919825551140527,1.815485873076078,1.40754327892167,0.41288607116513487,1.2889038262837027,1.7407769072013184,0
-0.9923451036634259,0.21141119964752614,-0.6261724914474149,1.240266202854415,-2.114009771463835,-0.2963632986341,-1.1927541376721278,0.5204424575721975,1.3885366662245295,1.2020555593623568,0
0.22260143012712685,0.21715311188770012,1.1548165823569865,-0.8516254175022275,-0.1446673362578198,0.5325736169443571,-0.08075332744913366,0.3017172497778052,0.46610147095309906,-0.5760182468416887,0
-1.1892348140519502,-0.6629612347123927,-0.7578032274015868,1.4905246823607032,-2.52893679928143,-1.514046773672018,-0.11586375222618099,0.7688298069766604,0.3050238747732302,-0.23691382571231567,0
-0.7045789038178054,-0.096461349440751,0.8821746696794797,0.13059068935537888,-2.3104642607654964,1.5383771244596633,-1.1725345700071925,1.787284839525255,-1.427519756900567,0.22312916585141276,0
