f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1586832725566852,-1.0153504506245687,-0.7410764932193874,-0.4969251433912827,0.12251484491384315,-0.8509116823344041,-1.1577489886111783,1.3802604636855882,0.9370458082241799,-0.21558676413543515,1
0.523369392296519,1.3220254259614657,0.7734911585154473,-1.1668401233686012,0.9683248800382459,0.9880038943715953,0.8605210477045296,-1.353521080942431,0.11501004959896863,-1.0216950768442201,0
-2.4079705298800125,0.34993839845350516,-0.8159207155979917,-0.2524740084650434,0.20337103654735222,0.186800504763182,0.1538588785892827,-0.24479424434427074,0.0708036260577626,-1.1174453368564752,0
-1.6828614463138902,0.07363000352863106,-1.6004079212132523,-1.0765694065535043,0.9590066693946393,1.1993378989975756,1.1388665434595961,-2.0475903427874456,-0.24726202233490605,-1.1876511467549133,0
-0.9788162857960462,-2.271500022954288,-0.5334424592115821,0.6718388809336391,-0.6670451628091054,-1.0492839667619325,-1.0712893846718117,1.2133321974288318,-0.7347638541526977,0.7011735391776773,1
-1.7418643569644767,1.5641039879782528,-1.863615247616457,2.0329786541221777,-1.5832501046799787,-1.2657657911683888,-0.9531687246321305,-1.2530282091180414,-0.7601652567822436,0.1278237728848562,1
0.18926962036587155,-1.228874941327948,1.7373653477544506,1.4264219201319701,-0.8819880396763302,0.11602698270392675,0.5347733411097093,0.982392620499612,-0.2898127612128399,1.6092131381586576,1
-1.7502413109606667,-0.8960190237026101,0.054224345588494594,-1.0476324944607511,0.8631285464609253,0.859561533888148,0.7396403604949535,-0.7095124277240238,-0.6702020952995158,-0.562260822716007,0
-0.03471858505439815,-1.4022842236434585,0.8536370138975904,2.301279443417802,-1.712121212821559,-1.0815093788375219,-0.6578908569014571,2.46674853908772,-1.5923686449761971,1.9621199027244147,1
-0.8411588113302979,0.37241451603137726,0.7528043706225221,1.6550655320171979,-1.302874476260897,-1.0916130171469847,-0.849267436739173,0.884575661336505,0.5232683263656632,0.46162060117465775,1
0.2946504759928751,-1.3024538355123552,0.613780510713541,-0.5686147816086303,0.07579249228958024,-1.256185280082052,-1.6633945447697056,-0.48310314957624606,-0.9300748797330103,-1.3417387160000631,0
0.5585190848061578,-0.5075071460180219,-0.842765818174782,-0.6515593229051668,0.47074448504840993,0.24475714806007395,0.11261490907420357,0.9210023977785423,-0.06944200457536288,1.3046266370447885,0
-1.5253727254283613,0.4580938331433662,0.8342650320392947,0.7723715421483576,-0.7978625997275688,-1.3423055459062179,-1.3946142051460089,-1.2923371572065456,2.3887777021390852,2.6147313512508132,1
1.1704746559038781,2.0568125485390327,-1.5569114700394235,2.7094610239632955,-1.9775056383772498,-1.105325310106534,-0.5732026696187769,0.7197000617667085,1.7934238646114489,-1.5545985087783163,1
0.42491285802304435,1.1018427663457504,0.8756522826533778,-0.47261873107438945,0.39324315831368706,0.40470724085802456,0.35396994775815394,0.24247873166330258,0.14909348684860527,0.36128338101286905,0
