f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.7520939475800636,-1.0156267329940833,-0.5151661506775351,0.10749380426549078,0.9417798812724014,-0.8365946122742787,1.086439452779594,1.5676781878570394,-0.6706936514415099,0.22067258954705532,1
0.06761873895956738,0.151046268833806,-1.3097204666887627,-0.9916679163061438,-0.3640802928285641,-0.33861676694042864,-2.379095482610455,-1.7838912167996044,0.30569809619885685,-1.4775909329371995,0
1.3758334301080113,-0.9566334817246889,-0.16294725047724112,1.1303565061163834,-0.080265544969702,-0.2978300989829593,-0.3513575938725728,0.5152774725148123,-1.3409359892663584,-0.6877929111482084,0
1.0877130069959347,-0.36994279714634715,1.1007690495946922,-0.6887122913132844,-0.863100480778713,0.8826609587269479,2.5562732146735696,2.0819229622850397,-0.7186813003876614,1.488027555857724,1
-0.7457714133137676,-0.9765410080448852,0.43810470857891914,0.014407129336289683,0.49221852401537375,1.1690389781408832,0.6014680587033805,1.1974385149015456,1.8664811104128882,-0.07655073348733271,1
-0.9491641683772826,-0.9897122700502184,0.3978252813135458,-1.1427977991242186,0.14532565585820553,0.1928378192503919,-0.5835482544427886,0.379216806087048,0.6655379960935038,-0.854938421388648,0
0.0928700286752999,1.0719400431764772,0.3105090225476874,1.3434582266344288,-0.6856258593833486,-1.5961655836747968,1.802752078018672,0.4079793539776384,-0.875392759206733,1.6887249313843888,1
-0.18024261402719727,1.5737368047359233,-0.1727876025732421,1.0173481956169148,0.1957263881203861,0.04163586925541171,-1.1671337288574979,-2.0680767113334486,0.3280074471751094,-0.005535091578368068,0
0.601556487128981,0.14846196687911895,-0.5630495710929483,-0.5776948197046952,0.41525104752701936,-0.4593771071231298,-1.9469844386789168,-1.4796538712047502,0.5423378868418384,-1.197298684298728,0
-0.15205335744278642,1.071314041123966,-0.2659776821255303,0.4148116988305656,-2.02178462216348,0.1298878520552471,-0.07947309484247889,-0.9077902671155621,0.09719083410250907,0.4621047255375788,0
0.14830262229327523,-1.4227526522280765,0.733143202095778,0.11271156993500354,0.21628464324736144,0.644875868330219,1.9539585314094212,2.498209272530543,0.7888147061433839,0.5905959120190606,1
2.1618800688308557,-1.718399425395532,0.9405426968096788,0.27171989026419746,-1.7160459395677898,0.022963022624697085,0.08711316654324541,1.427879386819488,-0.8747613942809633,-0.7675183036238943,1
1.0442274748702551,0.8637071214598239,-0.23485969577920812,-0.5821812395157779,0.2596218034329097,-1.952727018951295,0.2833680783118796,-0.4889020686159477,-1.6720302555277469,0.5989213884183685,1
-1.9448165120182186,0.4539010706655833,-0.4332331103264336,1.0802136013848833,-0.6122181765990448,0.40581467116453734,0.40169312194757945,-0.08016132882057864,0.7723323800618641,0.4794392100586312,1
0.40920342945535615,-0.4129754492314801,1.5826238919164366,-0.2807628763517166,0.5499791949730436,1.6104233016006664,1.0349782279272288,1.0522909269670442,0.4011988806592194,0.47622154813618445,1
-0.6502556839090924,-1.0488712164676004,-1.9475517787969663,-0.08716899170466261,0.5617709796111229,-1.096068211146038,-0.7414657782396195,0.3158427886380638,-0.8256909131321299,-0.9862030253220063,0
-0.3467650930456262,-0.5326406304810716,0.8575329081218849,1.4160213399172006,2.4864242984075005,-2.6343552395828023,-2.3273459398040464,-1.203839765792098,0.9880042086958738,-1.7718228795881183,0
-0.17417556101738654,-1.051904666748126,0.27464442408856915,0.646016999090035,-1.798536155916996,-0.6258001578555268,-0.8973623687890717,0.20923508473318797,1.0657535644654372,-1.089228887309618,0
-0.6741887100032912,1.0559910643069872,0.22309030312388278,1.3082155553862747,-0.2592848144618522,-1.5400277401449138,-0.37675093969088547,-1.1034918240199212,1.6178274087304803,0.2610702134141954,1
-1.0374256804445592,-0.994691135300409,-0.25294249578687295,0.5164525270755983,0.6062017048949906,-0.21693630781398732,-0.5697725168191696,0.39281099037452183,0.662340145392939,-0.8483514025773111,0
1.075862316296187,2.352131422689975,0.46295807814148865,-0.7248223715081774,-1.1593361057286322,-0.5800538556796686,0.23711809536887052,-1.7052636178697853,1.2922828103916544,1.2827496131969482,0
0.22347219220926173,-1.061155715155191,1.1130061249457701,1.309575800233341,-0.05029833642158749,-0.9091103718213767,-1.206015208416931,0.0007487034763603573,0.3510261433083024,-1.294761954120546,0
-1.364138165549862,2.0734461635559454,-0.11473754259450651,-0.5492232568745316,0.9628754604533284,1.0618954201085753,0.02978268388143035,-1.6285665376449947,0.2512129047335482,1.0139864467342226,0
-1.2355445245837324,0.8283491005584775,1.6536575610023494,-1.7320616196074108,0.05622740216712509,-1.570532320214868,-1.454627060213861,-1.676180739001636,0.7093591103082946,-0.5503892149681907,0
-1.503556728068416,2.3093522171773984,1.2778238894299152,0.3253232880152605,-0.5687821527204526,0.9876748940081305,0.00843598620998498,-1.8311541727704348,-0.3779401961433127,1.1132369611141453,0
0.7151459367581982,-0.8526937993596758,-0.9682542577902623,-1.264067682308005,-0.09931437871152622,-0.099866748658472,-0.4811626686614263,0.34182049277784465,-0.8866894079505548,-0.7225070166155917,0
-0.9529047523527152,0.7025842297741851,-0.8200045539361047,-2.3466594983417064,0.3288497233149147,0.15731887598292996,0.8108241413897321,0.008126412873687983,0.06736753131083484,0.8652863145933374,1
1.2121435985035196,-0.5179197056029745,0.9474280295200216,-1.7302121096937362,-0.2521912902773468,-0.36061042125074544,0.9845171065266425,1.1004842417508103,0.44150005466541203,0.39300554636291446,1
0.29079728603296673,-0.9290294071344123,0.5093292043076973,1.8467017190571622,-1.9181117376248789,0.7864811649706733,1.2632825920735293,1.6224603632219226,-0.6732738632928555,0.37742926740772115,1
-0.11025688266163215,-1.0093275131359383,0.14273445011942582,0.12628989734979523,0.9755546021520781,-1.0818033654605785,-0.979449786735309,0.11796069262477615,-1.4014565398777734,-1.1222877945260297,0
-0.25218643798478385,0.6919514615943094,0.3466311343617825,-1.0162997242114071,-0.4161087569472138,0.6312157356751851,-0.978478587748459,-1.2347009580903854,1.3851423254204038,-0.3055924444401013,1
0.04299293651297098,0.6403249871410345,-0.4260145561298468,2.1507742195892825,1.7136577456108089,-0.6199742868535715,0.8780459078855825,0.1046618315537019,-1.9525184945393272,0.8792188286833086,1
1.660441196145281,1.386169513917966,-3.5731372839310453,-0.37692776717145804,1.42968539435311,-0.4575468916092059,1.2208049100877285,-0.24894944398334706,-0.2202025367388177,1.4602991382150463,1
1.1532542772847816,-0.35390384801785435,0.12206723750038444,1.838692460198651,-0.43063011081643016,-0.12135200211803561,1.0719167366352473,1.031132031268019,-0.5346199620328286,0.5286231979941569,1
0.3642339201771324,-0.6093382395113417,0.7366224635380314,0.19482466591168274,-0.9797784421406857,-0.5644392315749724,2.0326668058936197,1.9061926728661733,0.15042183286344257,1.0320517746087003,1
-0.22135496936549295,-1.0017305516427708,1.2058038765034782,-1.3801170819250586,0.5416857867974176,0.8200891218750171,-0.5894321307572334,0.3846624804103061,-0.8394775042245096,-0.8645368043163228,0
-0.9413988853708282,0.6775504689452879,0.25102783636694737,-0.5868411669745907,-1.5035912977718398,-0.5423556517281007,1.7832692230042717,0.7080854483749144,0.8043949683276685,1.4868521424753227,1
0.8653430475784788,-1.0576340663541854,-1.2643770558811702,-0.8594982057980783,0.6957793903919496,-0.5812856873248851,-2.3615199216328286,-0.810114061368746,0.0373878631101732,-2.0459148594943106,0
0.2329641199468031,0.3459986191735789,1.0177236051126792,-1.0213694275705474,-0.4661814968771014,-1.9271458609514067,-2.279426787998548,-1.8692729872921485,0.7397046605038995,-1.3191401671982945,0
0.5563965775251353,1.570133522677394,0.7208026653451115,1.631005907660535,0.7120464242612767,0.17057576406693634,-0.1568026741458739,-1.358671071451806,-0.7916294785415864,0.6509941437784524,1
0.8612742299589968,2.595017914779604,1.3344019275886523,0.048844137278587406,0.9502658559821267,-0.05381537827259094,0.8950706567065667,-1.4383601742692773,1.163738210974275,1.8279300704462451,0
-0.8393779238776851,-0.3296195108372446,-1.0286856115657728,1.3015492254271908,0.12512811713440336,-0.921171948034284,-3.004698498157573,-1.839022444312442,1.3624353258647153,-2.115751800660174,0
2.5471586504972104,-1.0698698317359407,-1.472940853681921,0.5368351701547408,-0.9543936750848847,1.5890451735972728,-1.2752893635144258,-0.04076378301027783,-0.3218556590974301,-1.3440758668079642,0
0.8561865115730259,-0.7933373643417545,-1.3994190413339107,-0.08847602892530698,-0.46104316305772564,-0.5977391664382216,-0.36359955619271234,0.3768169810003942,-1.1468429443893862,-0.6174396579994178,1
-0.361528593721187,-0.844618653262131,-0.516033079931559,0.9338960895101539,1.8061776774595326,2.395378297755638,0.5937850457596932,1.0871235009827842,2.057087339263039,-0.018276442167493245,0
-0.14770984833109513,-0.9576170472457838,-1.199312432030928,0.7908494795302037,-1.058192576759129,0.7567214748626437,0.304270991283047,0.9745505434221314,1.2421721724489485,-0.26110518503561986,1
0.35670718733237516,0.7060698243989681,-0.720516120356634,0.05466376310986965,0.6297920618489464,-0.07341860531356648,-1.1387453084578896,-1.35800875707627,0.1209320848264478,-0.4032382508145564,0
