f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5808291066825084,1.3958610958153415,-0.7795887954109096,0.8558969289022933,0.7101802652885956,-0.021660408073146804,-1.6405292117967691,0.8666776511853217,0.2622419259684601,-1.1654461051585863,0
0.3048720522658219,1.310301769536264,0.7902519363112315,0.2757666076006652,-0.8856200855696881,-0.32661886916521626,-1.4110728060031172,1.2441949340075154,-1.3561579116216875,2.621642272344271,0
-1.7725336312041922,-0.8977174920869037,1.6539051732442192,-1.0974008917354252,-1.4518478097243346,-0.22378404896942217,0.42626151298109805,1.9887670728081606,-1.1958553093058208,-0.4568800757818568,0
1.6242323688767426,0.07893484633707626,0.010967082971780243,-0.20455542312037772,2.0608224338919934,-0.24583271033715243,-0.2880126577745174,1.7137969988511657,2.100651946901581,2.8369421998838735,1
-1.2979043513601292,-0.9104889557578763,1.0750302225394963,-1.255175006108832,-0.8144391047229212,-1.4568499993914064,0.21498268446937707,0.7723039738255288,-0.5335841998521693,-0.9495271472825502,0
1.0394103171807985,1.1241684843204571,-0.5557958597573995,-1.2916827533647937,0.26424501352909907,-0.44700668362833573,0.3439082872493469,-0.698630044971536,-0.10642841645894063,-1.0930698187026413,0
2.0235121309268345,0.2768999861740793,1.0362967339128772,0.17057015642704637,2.392043158060378,-0.6340548959138164,-2.695107888414379,-0.5202520295613218,2.3757776697354887,-1.0930855196231477,1
-1.45075087070999,-1.6509487923251172,-0.0012164935002703283,-0.2165668338572635,-0.28837803643165627,0.5167484618879242,-1.6244692128417804,-0.30705723552260805,0.25920602456959896,-0.7411778937098351,1
1.2291941576105059,-0.2195518153449596,-1.719756771169028,0.027818140921233095,1.8339192626300855,2.0591924682755414,-1.420983968425965,-1.0721457252785958,1.9671147188150442,0.9792506851074895,1
-1.4853154481229551,-1.092158751358793,1.9841421033182922,1.132657052071199,-0.8827335238065338,0.8106395354698742,-0.8788899841930553,-0.24084387097341922,-0.5428016626502512,-0.3314639323686463,0
3.7732530114679816,1.8550658334975032,0.1257468487003802,-1.260920506359618,3.1455392389540155,-1.614115490049346,0.1304998606934164,1.4170125375305431,2.6212387950848073,0.4735821191316137,1
-2.0025327837533924,-1.3432987206682667,-0.12570374784160335,0.2609635559590687,-1.3169938440308484,0.4767656911486999,1.0207804958580184,0.2818568261952657,-0.9063532276911455,-0.363279306120303,0
-1.1734216333415466,-1.3644543343571973,0.5439956375512226,0.07488732719057209,-0.2046635604525487,0.7601981090002332,-0.2569882665557139,-0.6604792005880347,0.24898227080597435,-0.9383324184734811,1
1.87204484768915,0.11295124588558547,-0.1785324185485856,-0.0981419069933085,2.3536640753506095,0.10320559720540717,1.1115371358207509,-1.5314954182713896,2.3914627111659748,0.3292573015152847,1
1.2514502953126947,-0.4277933533141315,-0.9243885912944928,1.099565237396517,2.067757450605618,0.9938063235840087,0.9990908183492174,-0.2849693628739713,2.2787356435081585,0.6226371647024437,1
0.2067706469033106,-1.2922489119035017,-0.07356151369021216,-0.6157042642975541,1.5414821152275102,-0.8643449978785195,-0.2720317435733232,-0.977116518012338,2.0270800222784753,1.1642278928875103,1
0.41516902367899483,0.4355374921737212,1.4468568132340964,-1.8513439672404308,0.11879308827171252,0.9447902226446082,0.7543357893074211,0.2924410343458315,-0.024287835378460576,-0.880068269249102,1
