f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9055946007851797,0.8416666076536053,0.6023941709398947,1.148257871903574,-0.12948898571708775,-1.5489828353705482,-0.5994087084270385,1.2677346805690195,-0.6559084352208197,-0.258268592579291,0
1.1242614593089981,0.3496811239753863,-1.0482857666340182,-1.4499198093661303,-0.1454107777028646,0.47399167458824143,1.9561941194602301,-0.3423660142191639,-1.2234454020695686,1.036166771980139,0
-1.7533893933324984,-1.8296063206764486,1.4288944905301546,-2.124200107550002,0.21593181721500965,2.755163927213727,1.1981717305249058,-0.21459436466314888,1.0606109039371703,-0.2918974490017863,1
-1.107805232189234,0.7493542875278649,1.024581273130843,1.150299477721306,-0.7609231643518897,-2.8228503586046143,0.4282275824297631,-0.7108928652302517,-2.4168789618307587,1.5486189688733343,0
0.6085049747804534,-1.059166193586724,-1.6799821166900661,0.36996714725797664,-1.3600108550341234,0.0735032194667441,-0.656515908904621,-0.5284106576916209,0.5813853932289355,1.458365182551556,1
1.0125961179165015,-0.681655155685764,0.6848589060503162,0.1051784501023828,-1.32908507077035,-0.3488471163362433,0.11258866730225447,0.8321426497271438,-0.34661178495115874,-0.5860708867291035,1
-0.9355571808802243,-0.7465042279545189,0.7382341299174734,-0.2615428715059478,-1.051225770358784,-0.8904230087816426,1.1426741729171317,-0.2955885350383587,-1.5718166952791028,0.27112558688172783,0
1.2991545506021185,-0.4585013357312281,0.508737777998578,-1.2283967520573804,2.606233893990896,0.40520248088960986,1.654384320309688,-0.14806483550942964,-1.031500042971076,0.8018661560704763,0
-0.8173884463929704,0.22148299007874378,-0.5191440728513795,-1.8917301971437022,1.4499352625175577,2.5336137273167703,1.0023248438201895,0.46729741519866763,1.0552563608995247,0.8870288944350787,1
-0.03132394145050911,-0.38432415781291496,-0.910873245725109,1.3425154304346827,0.397827715589113,-1.69124303648149,-0.7977596096063558,-0.8059551029110235,-0.6010274976878518,0.31844084169890324,1
0.8462471908980489,0.4772566752799614,-0.008070097700896057,-0.5348677388191936,-0.6467757542718564,1.2441824711476093,-0.1437702163351292,0.34598425540445943,1.0291201670953471,-0.5451234846592863,1
1.5490419845323231,0.18922153198340905,1.0413349946539014,-0.5532626332447637,0.18171509802650437,0.09975582135819722,0.8120897726932914,0.7376218703083883,-0.579138545149946,0.2777016199869861,0
1.066639005794794,-0.8539238106043435,-0.7296945828136829,0.10221764580883197,-0.33451266869177193,-0.6919417852665941,0.3950304334676406,-1.0550752627530764,-0.8254506279382097,1.2979713043324657,1
0.3901528372960466,-1.3039050770258194,0.5954585139674388,0.6142433372224787,-1.7076167991295168,-0.539277435217442,-0.5547953346973008,1.349592042112843,0.04969394875326816,0.22160506403239763,1
0.35758340854873005,0.027556793075722574,-1.523484783048092,1.5294436568553158,-0.2771743354449454,-3.2063355634421598,0.12673945793586117,-1.1907723740178746,-2.456278218364141,1.3966879621992618,0
-1.380190870351742,0.6570125163026495,-2.1152884486188355,1.0676519784226062,0.21095989543160992,-2.247158440885072,0.09569614268896431,0.22197960313167553,-1.7270008783299953,0.6065358999474366,0
-0.517691270443189,0.23203946254841634,-0.5025694243243218,-1.862631921426294,2.3331441160917397,2.5271897014769333,0.9605667410003391,-0.5235161423492084,1.084085392322487,0.49690398361905147,1
-1.8659422316651173,0.3748635508749124,-0.810039409880987,-1.3970795297864653,-0.27588110308904085,1.316379009949425,1.1891863042502575,-0.13005156748245386,0.011307079986794477,-1.0545887798396145,0
-1.1631224948155845,0.7887443807652477,-0.055633389831575494,-1.8335953044815319,0.522899397017878,-0.5907047692655985,3.4369965564346687,-2.867424344492387,-3.194868514239441,-0.3449393641573047,0
