f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6554893405879907,-0.6491450500042271,0.6478252808051742,-0.648249102384589,-1.8647881143650522,-0.5408434052858554,-0.15284723637422828,1.4600458022098053,1.6222385109131334,-1.0648322157991268,1
-0.9127094672891349,-0.09478340128533728,1.1107351292741898,1.196331489933824,-0.6119541168469833,-0.3959737853869575,-1.1369119017607723,0.5459064263140263,0.3681601840369422,-0.3759660256684574,1
1.9460635479168984,1.1924063021049616,-0.6595102304177257,-0.13425477382010514,1.0717509065675612,-0.6558106600671327,0.1562317685181542,-1.6887505778965486,1.1568805471266945,0.9495257027861066,0
-0.7073018143423568,0.6315087398360696,-0.9193249573823653,-2.267899736729001,1.1465127910542008,-0.018990653397910298,0.7048681013648168,-0.5520563090418162,-1.8472565425405187,0.517378393892746,0
-0.012774495311285236,-0.008493994943960395,1.1986670965500827,0.21062023343270156,0.5527141046386482,-0.7486780771540389,0.5836221768777805,0.31504654081450356,-2.3196751988287505,0.018528095793873406,0
0.809404650316424,0.2960701102596931,0.26387264425618456,0.6705826924836432,0.11342047316936105,0.008792014622295494,0.7027667514687591,0.4013175010269422,-1.303887114673691,-0.12994853782214016,1
0.013899823475188863,-0.04204995346802389,-0.6236943704034157,-3.0792579190546787,0.6265343714914953,0.3388813620146265,0.6769045541874532,-0.8472399258675218,0.3320711742765462,0.4994694960633748,0
-1.3840192282753363,0.7100038761103411,0.9797433600120565,0.6936447333387772,-0.2672239536857807,0.14103359452851444,-0.44622862086978005,0.32519013283651943,-0.052695983262513124,-0.19866092960418766,1
0.522912607543144,-0.6811739685611665,0.4188718805258419,0.782961152641076,0.6012517406994733,-0.45734559577153816,-0.15808893763627435,-0.44123822901152276,-0.5956262165720188,0.3316014021088907,0
-0.48473603158793477,-1.2105715387005465,1.0238348372777575,-0.7822179816807516,-3.7587372069814675,1.0068977322185029,0.7346280512017884,2.783550312526425,3.661747384656311,-2.0830006138826684,1
1.0812716480141744,2.08345839458686,1.4567901863416348,1.136658289942686,0.5073967859496851,-1.3256114579314482,-1.3781433614647929,-1.1842024191242286,1.4936884007449684,0.602364955132082,0
-0.3805177088035287,-0.7086256925512511,2.7333725517639698,0.9215362837114005,1.2482409698227226,0.05133542341902947,-0.3763941370217317,-2.163866721991253,1.8318712394054746,1.1841607960420464,0
-1.8219539313664004,-0.1319076649443443,1.0858145963868597,0.8587221766921036,-0.8533310321524266,-0.334386340978229,-0.9219409155988323,1.3190600953582223,-0.858338035994986,-0.7458733729100548,1
-0.027297854359187163,-0.15988283964866654,-0.896103649148893,-0.031043191540715817,1.0270961419479752,2.651992177818172,-2.019684557296213,-1.3512347574961054,0.45174138546321596,0.8038293406171358,0
-0.9655957251813839,-0.9119875847923826,0.7083688328810097,-1.0603465063843542,-0.7367648490833324,2.233902841668569,-1.4758830771229854,0.983785565939422,-0.35971984247980604,-0.5823726221258272,1
0.7692586446809448,-1.8381688980643174,-0.3302354460887372,-0.0008163543572493718,0.8808135045459873,-0.3925193621604383,-0.10696003180656738,-0.5894955974886613,-1.0124994723192442,0.4631783704990937,0
1.0970656694032783,-0.6320910548320755,-1.5048828910297463,0.2191469788984316,0.5326859865918818,0.24136851177832544,2.1877138889973553,-0.31184244562397656,-0.7221560535058177,0.26237032722489023,1
-0.3456042272917657,-1.1998954412108154,1.021732609028194,0.04738052065837304,-0.9715261851505937,-1.6111599259715084,4.162843779459647,0.8014178760312416,0.7449408546309165,-0.5709529055646801,1
-0.814474940924531,-0.0938633862386947,-1.3005039095618844,0.5183929661499947,1.0291102961866718,-0.31523495832061765,-1.112650754352055,-0.37748647762649645,-1.9483601530548396,0.4175046006248597,0
-2.1726986396917645,0.39870385448681944,0.5564775340403061,-1.392844920742624,1.9113599304579825,-1.3502867390827153,-0.4618836071673843,-1.9058775952204967,-0.6561062663294042,1.2540584610158474,0
-0.5862705556556238,0.4993856749052655,-0.08528988742984983,0.5253880415861516,-2.4580801429051187,-2.1512014148673035,-1.096641651001811,1.897425343631126,2.2051040420747365,-1.3928313623787663,1
-0.001189105753827318,1.2017626567856727,0.9808327892490692,-2.4358491884625155,-1.9251426156726692,-0.0975606075095752,-0.3163540497739051,2.3602511416011183,-0.42268381091394525,-1.4381539667110086,1
