f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3413740435412368,0.38281144017227614,-0.6385120149546333,-1.0423340128972884,-0.8306722625686941,0.22960678358154493,-0.33634211144370296,-0.5430894610942936,-1.0440887459009318,0.6120075820888911,0
0.4907900962155091,0.29135648114136403,1.6690896091801783,0.45522782321175814,0.4930356103007354,-0.02928541817074692,-0.11498424887391734,0.05840217673476373,2.4183486587302165,-0.3125284342355438,0
-0.685548758667346,-0.5037823476163064,0.9759295683973124,-0.36657732441715557,0.1838395586435433,0.2637090293432187,-0.12909924998426436,1.7976011974335224,1.3946783751571294,0.38507159493937015,1
-0.3559993231957327,1.8450355699213,-0.3260936566411587,0.624819955633607,3.0074081502326786,-0.9179323745621313,1.860983778838087,-1.6954087463322605,0.10251321527242618,-0.5154186767989981,1
-0.8462921892635988,-0.7194159974441857,-0.6622245608830513,0.15463415497583766,2.5649478908080665,1.994465397647382,1.680860795953485,-0.29089025197458857,-0.4480827462715842,-0.48243250771102947,1
0.4608333353878612,0.08231189323165673,-0.9426250936722504,1.2660819129117364,1.9193092634996496,2.400872482985667,1.366792784678865,-1.6612497743623833,-0.9586209892139038,1.5119049145624455,1
-1.1626037351710774,1.7927553086867105,-0.8157115990092823,0.6579098497176998,3.075195478172432,-0.03898890047272415,2.020540217168369,0.2253663320546999,-0.5675437639766847,-0.8189495770628412,1
0.6260761017602408,-1.1005437503839692,0.7922368622984471,-0.4476823130872858,0.9006249207805246,-0.8445056902650308,0.34029051149399714,-0.04694144131778205,1.2713680045826672,-1.6131874922055243,1
-1.0665322646944968,0.8627285717152918,-0.5357728836405176,-0.5589279433609983,-0.4644839785010142,0.04567425894652442,-0.14448261203020715,-0.05042224592626509,-0.8330127119155052,-0.488338297604493,0
-0.3185964344543368,0.18373877053319929,-0.5848021092470317,-0.8511378280287625,-0.21062871816527717,1.2696433785741075,0.017847045733230676,0.29731372523577937,-0.854339536973718,-0.8831621363062886,0
0.16293918373173982,0.20937097794110107,-0.6139766507845223,-1.0588730289201813,-0.7370118966392151,0.5931079685514428,-0.2868451046795139,-0.16555763753891928,-0.9925307282883704,0.3198567769425324,0
-0.03038306538584186,0.5767796360333318,-0.14367210109523934,0.03418467673623261,1.1000834754687832,0.6829849682791381,0.6866794305526018,-0.22822787480104034,0.0034945341514216466,-0.3325507958470966,1
1.8508214671406975,0.6058660099563257,-0.6956204208663825,-0.5258001334583846,-1.4557456430807,-0.16901952057953662,-0.6926819431703818,0.1381042877857165,-1.2395078898889336,0.9472378727694998,0
0.19191002552137587,-1.006520027765384,-0.9448800201111374,0.1470542197243441,3.442811339803791,-0.8340708585842096,2.2698001719064926,-0.6820913563782697,-0.6795239305024254,0.37556887795039445,1
-1.1111064104194237,-0.27191548136980304,0.7331602122116772,-0.11205959034294657,0.6816160750029184,-0.40123315376953517,0.22496593793316486,0.7139542414984259,1.1484314478800297,-0.7478470206291137,1
-0.2814812097387852,-0.37840461524154356,1.6960805640406185,1.2812188701248037,-1.7256047929983631,-0.012090453002582846,-1.4357941804785774,-0.6399554456385425,2.0449581721522154,2.1512699786766887,0
0.30973708668365335,1.5037926695741635,0.3920379135632641,1.2013032705868585,1.4009057259267963,-1.2109064205021116,0.734231165022539,0.27728455168984006,0.8060999636581201,-0.6869078069568572,1
-0.9911068590456942,-1.1244537969815418,0.16151723739622356,0.29103423241907217,1.3325441456694047,0.45338965945459636,0.7499532928673392,-0.8836578021655581,0.472048322659675,0.8078866559038702,1
-1.1576790691355103,-0.15028958302214057,0.11685584990631598,-2.102297234959057,-1.361501243373731,0.3544795311835139,-0.8349925134660275,0.005322612570434578,-0.0893109046836078,-2.1445394601627457,0
-0.8811532193831629,-0.8350498711917127,0.1592736064198355,1.1592688925226624,-1.7944484412011223,1.3362343076674652,-1.1017962513648365,1.5192589283238722,-0.11037985221646096,-0.6019000905164198,0
-1.5764177648594548,-0.12322863785217213,-0.5264556062051166,-2.193522381063132,0.20027912955829308,-1.3088765466250112,0.24702244164229742,0.6367923962454238,-0.6968701255497864,-0.9573463592298387,0
-1.0716633114924112,-0.9900954975991565,1.1140028112884452,-0.37020738247956236,-2.2937904997882197,0.20638449602213024,-1.6304129884072165,-1.7673212440041082,1.1281766111467624,0.5453536867390679,0
-0.9131687006153528,0.11118639748356084,-1.2468928272813873,1.013420436698987,1.7011065272775263,0.33314465043340363,1.311739962870487,0.7223842920609124,-1.4232485001926758,-0.2232936945263045,1
1.2666945386584716,-1.3764912714801327,1.6992391547704668,0.08446641635066851,-1.0773351961866082,-0.5067194294766465,-1.0525572712814806,-0.37392777260877497,2.169458892386921,-0.931903085253902,0
-0.8869365334423676,1.0406344259479368,-0.5847308900157779,0.9272701680759251,-0.9458154491100047,-0.9609643376188004,-0.41766350416138887,-0.78266365319348,-0.9904394112831083,0.12173586988431727,0
0.6859905404845082,-0.20984612619161322,-0.5889054590080918,-0.4915030638442948,-0.649579540509587,0.035690150343244346,-0.24116797578237553,-0.7018781876598758,-0.941379459166684,0.33839214561892744,0
0.24107306015480778,1.0047054674943556,1.1657130159570326,-0.02219768795844009,-0.4152628675128007,-0.44158104142039584,-0.5302640091079358,-0.6077673819946906,1.5482820266597903,-1.345363341040966,0
-1.4799458310930171,-1.876242322077555,1.4635351891712942,-1.6612615546364073,-0.44149349077574174,0.7500707524319654,-0.6184311915480488,0.4402423481023148,1.9586400553785257,-0.23749668897929338,1
-0.3229793054162847,-0.1605083970945701,-0.6371507093446503,1.2931393916302343,-0.8085710944432776,-0.21220163914650117,-0.32358230333139953,-0.5517057179181875,-1.0380964255253848,-0.997249403388506,0
-1.2005409110264438,1.4500009141846206,0.47045852943779487,-1.6756978395966344,-0.7565931898064546,-1.369196854023689,-0.5629032098489806,0.4443530820432889,0.5157385823138886,-1.2212400858697963,0
-0.3588590755960679,0.14616842572390124,-0.5534864229583131,0.5212361226261895,-2.0360444218612423,0.776259892279018,-1.0710880520486001,1.1825359924860284,-1.1488525821763267,-0.06315408652877798,0
0.30449106169203494,-0.8030437910104,-0.5434114171700506,0.20347470095104528,-2.008028412767368,0.49786699196832185,-1.056949537273681,-0.6561097790294056,-1.1296160316816646,-1.7845880040931044,0
0.8302266955946183,0.0953683517207384,-0.5965501923585943,-1.0317186898230415,-0.283676094576512,-0.8235264764070394,-0.022558115499530823,0.8063591747734034,-0.8842510745338087,-0.7197669554213467,0
-2.279893537822141,0.2025864131495472,0.13360988076372965,-1.177734992383857,1.6958822541936682,0.6027954555233732,0.9719849613700818,-2.083663167420982,0.5004517316355764,-1.2308800777227051,1
0.4489682252345943,0.8099936727418245,-0.5366981052627051,-0.4578785341345942,-0.9379036088601218,-1.0274523438993548,-0.42469052507410177,-0.3797248338917126,-0.9220073739481365,0.13858759359204512,0
-1.124858198570411,-0.3452906415972755,-0.13583336266470875,0.2171593913812613,-2.0636697839319282,0.17957662638220984,-1.1893043309085254,0.7870167565768083,-0.5716872175128174,1.311935112567521,0
