f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4675733373190727,-2.441703449448071,2.8685267160429744,-0.2998326252107433,3.656200795861489,-0.47007430901145847,1.0038804050743746,1.193570023722433,1.8894772617078794,1.940395560853549,1
1.73235069140992,-0.4100744576144045,-0.10321266975807064,0.5842777026269034,-0.03917820569898256,0.8082335030994151,1.0998920280667706,-0.4568918581093919,0.8112146546567276,0.2861730282821209,0
2.138977945863469,-0.05728264215025911,-0.6299777720175618,0.006748624427976464,-0.7679089471108852,-0.6155644682185831,0.2106347312330903,0.46831245253850057,-0.08131508821682837,-0.026952585974901657,0
-0.40186966231037485,1.1135738405453581,-0.9247232661810817,-1.0242068990800008,-1.2689448391476277,-0.6462125030709359,-1.4341056024318215,-0.3079588794717438,-1.4685523776155502,-0.5449270167525043,0
2.0312702217597045,-1.371563537679259,-0.865674649453348,0.1610941493142644,-1.1681719822450989,0.025281546371661943,-1.0997260494704038,1.6487503205835368,-1.1868627047623237,-0.3352165859288423,0
0.6992457552358621,0.6628945396724572,-0.9395371268441132,-0.20474021486683305,-1.3072908296956758,1.381511975143678,-1.6786573713128004,-1.0360881854125963,-1.6635650228984493,-0.2766728262123668,0
1.304408638029063,1.0646706454275956,-1.2527843699759316,-1.0208251698937383,-1.6330396819327517,0.3214605226824927,-0.8842331344038876,1.210805272082213,-1.1702231147050708,-1.1165818650384498,1
-0.7894653163894908,-0.7540743215346389,-2.696168975454023,2.294658198537798,-3.2807527903004092,0.6129566585242833,0.971960096359495,1.8767331091340278,-0.29345722088252635,0.9366738324656119,0
0.10607955093788256,-0.43359615787739286,-0.30064548529784996,0.5424155011625493,-0.5160669939817518,0.13061905018194153,-1.7391736119026024,-0.011619921162389748,-1.4626107865904476,-1.3068164649312288,0
0.405702075027065,2.7693631060587,-1.5048819175448804,1.5183339834719052,-1.7226813081131591,0.9773474107040696,1.8766776524828122,-0.4894879852166668,0.8687681822472465,-0.6497414799998628,0
0.3093005116506463,0.6189399409367298,-0.1553449802895743,-0.6447292769048034,-0.2843405933993852,-0.30335066957649554,-1.1161404332802891,-0.12854191664821774,-0.9240697311096101,-0.7064320251510631,0
0.25045877328758387,-1.7060554304081197,0.17115425632301925,2.347581015166491,0.2641281220410605,-0.42841402559881986,0.6253018159780658,-0.6131125430029959,0.5503240390714096,-0.4773492240011092,0
-0.6627287444916731,-0.8612126431694268,0.21356256064075888,1.0689447417023217,0.26999063966334136,0.14199018134402788,0.04750631594961652,-0.2072204452355713,0.11959562311642272,-0.10583639081678237,1
-0.7126447542985295,0.7868461392463673,-0.2599491180147519,1.0737897430519803,-0.4102361809796826,-1.4991915188639164,-1.0613514439457383,-0.7911427471621681,-0.922236630903355,-0.5537460555192415,1
1.6228473241556058,-0.19853728889448435,0.9517256718395856,-0.034134221911582795,1.1140297757615731,-0.34117434178465533,-0.8847992807920002,-1.0065457850701367,-0.31565670845258725,-1.5597911892965268,1
1.7689528302171698,1.5005271924229544,0.3803413599421616,0.5278654128066417,0.39211828250298986,-0.17890701065573403,-1.0064228905230956,-1.1379124454461598,-0.6313930916259256,-1.3863827708652205,1
2.3268303122923077,0.08866588532568265,-1.2648321274313,1.2080564247906247,-1.4494944323493812,-0.5785579329812292,1.5575836850527376,0.26034357203803066,0.7149118889948518,0.48965064991889273,0
-1.310273212832349,1.6067348213949328,-0.5400565185258926,-0.7304835205997205,-0.8108532195803267,0.76657059930748,-1.6954912755472917,0.7329597196493607,-1.5216574729095533,0.35577658493380043,0
