f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8296314447122708,-1.5616752622030081,0.5704901034825078,-0.518793190883773,-0.5705267963195717,2.258975412110603,-0.41812683757336233,-0.38128771676621037,0.8993859418035818,0.955700528483103,1
0.2226179364191777,-0.4014044493169714,-0.03527825657234717,-0.16222168072060358,-0.6612123750181133,0.06886910608655478,-0.5987575706852779,0.021243700471573534,1.4153389951328563,0.9727884886823385,1
-0.350649586779455,0.0051353164483413346,-0.8091513880977063,1.1793154891119764,-0.19292612548273708,-0.6516066878220351,0.7934055536226975,0.004555286673904729,-0.6025257693564207,-1.3118474949274357,1
2.168328257530921,-0.48972547029810365,-0.6830412220985537,0.16611414311371453,0.6317857390090684,-0.807045160662362,1.9709600115755515,-1.7745440958361143,1.9004083100895723,-2.0128486055811097,1
2.6135209406554827,0.7660542521427572,0.7297069190595549,-0.19195787449607038,0.5169947135777677,-0.30643879898677384,0.007071114027828562,-1.5374200928827506,0.5741488427438476,1.0610104991078055,1
2.038176188231854,-0.9700391911957433,-1.1253857428159133,-2.122034842167704,-0.5216467533054762,0.22430128713214842,-0.2189745619924639,-1.141963693659585,-2.222109071521961,1.1579436732770712,1
-0.5884467129900885,0.16510268937351127,0.3125438949029333,1.231849085041668,2.563371581249807,-0.3945814764511914,-0.09109649086570257,0.3688860159733922,-1.7993283997956677,-0.10711802193140774,0
-1.4196181393302458,-0.29143840107174607,-1.9358940583105093,0.802020048894536,0.2523903727651071,0.9600173106180077,0.21147699451739616,0.7804219364716971,-0.6668489152868872,-0.8933255325759089,0
-0.635296281231434,1.235827758029347,0.7424808872050321,2.185506377562876,-0.7028724215091633,0.07038766858553246,1.399491008456336,0.01789694901270339,0.9561587448027886,-2.320853400528425,0
0.5894103398565502,-0.5058813559331806,-1.8810518718903475,-1.695829543556165,1.3663314182561594,0.13469049385619747,0.3744209690514009,-0.4413989931458452,0.21027225243947323,-0.3096136435107725,1
