f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5189251043876557,1.8893853076533744,2.987005782600386,0.12405979310708151,0.7204687650912635,0.5341076600862972,1.2854875414009515,-1.8518483872484517,-0.8489330688892333,-1.7229816237079612,1
-0.95601536888421,-0.9847321578391685,0.6597248126627453,-0.42691264937294293,-0.43190778735163365,1.0201594649490435,-1.1209207059375865,1.919973061727271,-1.2125518239772453,-0.9617018970606535,0
-0.32609836667094494,-0.5839168332743438,-0.18019343954378367,0.27763759076966005,0.3370210611211536,-0.46768692440036636,0.9695464376281725,0.7380196391902316,0.4874541804790419,0.12350191992862247,1
0.283669173781688,-0.4027069143257488,0.5795629975777784,0.6043208197930672,-0.26952168913012153,-0.3510939738098238,1.7886773639098772,-0.3203339244924859,1.463669800972893,0.9400020449228083,1
1.2315191356513417,-0.331143202241023,1.9103839245730327,0.26673081991973246,-0.3970545388494866,0.03440613582896164,0.43733554764774774,-0.5508877342697567,1.0867873089907896,1.1496019760951852,1
1.408713319751131,0.5055417487787345,-1.4336440650614422,0.37082689244081735,0.019825952840648784,-0.45601458816329304,0.8846594346188807,2.0139326351328624,1.1646518035525917,1.0210501522993538,1
-1.1846926730636167,-0.8090943346999533,-0.8059630836928255,-0.22466074000286962,1.12192801625894,-0.9013910883835484,-1.5447044927360298,-1.1747338456145506,0.5570331943203658,1.4860825085638996,0
0.16168487718838723,-1.1678670108710105,-0.16594836318977843,0.17943555529133814,0.6344337457316901,-2.5168726895679496,0.14445308279352842,-0.28699503763396395,0.9185462211111434,1.0858084753820028,1
0.6677266951491149,0.7559276563456855,-1.4613852991846212,-0.2789875389167208,0.2898701847833001,0.8609345111967758,-1.4998567935602765,0.007533554643730478,0.16805225136836088,0.9725157031722583,0
-1.3302272470555543,-0.9608704725190508,-1.227988522964351,-0.3453234173326828,1.5674210044689172,0.539616954683408,-1.824112856278421,-0.04904812735985496,0.16749345839056984,1.1362159633968738,0
0.48492541985980503,1.1777103091988177,-2.4634308366043522,-0.1012095126296132,0.47833898030483535,0.40727104189157237,1.0444301076219769,-1.6463207425285915,-1.9273732813082434,-2.9615685464465518,1
0.3770052318618051,1.3455381518326532,-0.08001718895968522,-0.1144791293760242,2.3373245457287153,0.18102717235086882,0.8354722581202639,-0.867195270546544,-1.7471250499281656,-2.6281793607341153,1
-0.888340070950394,-1.5234821915259933,-0.40025962413169147,0.05757651084329063,-0.7511860789504194,0.1464690729565729,1.0563406709104297,0.5119305289033044,-0.9694409437477614,-1.7588593331723388,1
0.2964018939995004,-1.1083955661740963,1.0526391294908382,0.16943555537136973,-0.6489855806200931,-0.15022421646509398,1.4350441797073477,-1.1914161808653,-0.7581242053895201,-1.6842249316068212,1
-0.6585901415950668,1.1329977517167573,0.5016890344341438,-0.10427714361549949,-0.2701131836532767,-0.7038914481366183,-0.35528507932575704,-0.145444918425932,-0.19417671747917659,-0.06488029032421871,0
-0.03733314000588531,-0.7417051566811955,-0.00011286430001646777,0.5066471858141809,1.2870008630271155,-2.0450804416489965,1.3885266477788778,-1.6576268693756695,1.3661083434663701,1.019781747754261,0
-0.9307296050821351,0.22271069182601783,-0.23638101465548966,0.035857694180490174,0.8450378005019596,0.9037354625427052,-1.002383598107015,-0.2827393306275781,1.474351106112532,2.368612835564677,0
-0.09447135427890373,0.5257039701763425,1.086832555287018,-0.4265527046051846,0.4925295778789206,1.1341230235008406,-1.0116091810705177,1.2054788226165618,-1.3471692447417811,-1.1869897355152559,0
-0.32019606865636036,-0.15829211301646778,0.9162485503180877,-0.45216523103114475,-0.07881921953441698,2.6599071009865933,-0.9911243963238268,0.32060882178715633,-1.5297308393865592,-1.4277377678196832,0
-0.10838338085505109,0.010115261481520288,-0.3149337179383233,0.07996738654937981,0.6858317049855196,1.2824892445273852,0.44725135989387355,0.37176025227699755,-0.06987488505603826,-0.3149370915277412,1
-0.17575687090097544,-1.919778402509678,-0.7516133717852045,0.1755939879964751,1.4971476040850746,-0.05415894132403671,-6.757089414533013e-05,0.7189710825008426,1.0759031020491343,1.3576415028523319,0
0.0906697235742161,-1.9743108710351402,0.994322462685758,-0.5652181269215081,-0.4490488933609278,-0.6229871082140146,-1.151293979785977,-0.18079541386468959,-2.021895855216829,-1.9675568446863614,0
-0.07834937833520748,-1.0995903360046737,0.14909229055808795,0.004792658757679286,2.0947471395758974,0.3606652736338572,-0.8214729403476034,1.4660119794323005,1.0575820560363658,1.7509950685829758,0
-0.12014751600834213,-0.7889940302066659,0.13455295115085258,-0.22222827415738966,1.3946054550462723,-1.1853769659145033,-0.657111925972494,1.0485378051524588,-0.5390428171106687,-0.3470095909559756,0
0.2315064714446366,1.6078556893853007,0.16211390457364067,0.13652961960108434,2.85997234408575,-0.4513576865789617,1.247314689403779,-0.22868634111663855,-0.7247536209577347,-1.5469336976966828,1
-0.29826903712397124,1.6231541570909824,-1.037956531926639,0.28794044605469654,0.09468370226599422,1.7087799514731428,0.8060931404027529,0.09917341885218446,0.7551677983138038,0.5441857234099744,1
-2.3404870926725643,-0.8679974996450521,-1.5464767163893043,-0.1950279426276011,-1.325262392557724,-0.26958025282140946,-0.8560426994616298,0.31125840102888325,-0.12339643666110164,0.2783281749720157,0
-0.008751526054935703,0.5345150147047286,-3.1668092004029607,-0.031815997657014206,0.7644230738742026,0.616745031642861,-1.1693630361740277,1.4095679167595525,1.2687363647033159,2.193824361017306,0
0.11424328263037943,-0.6977363364402265,-1.3165628211711191,0.31358734624400286,0.13420348380489652,-0.5456982399686804,1.4027486463727266,0.4212750135831374,0.16547975843637186,-0.5024187852289932,1
0.17718004095061582,-0.013356263164170762,-0.36577449444497956,-0.3144159168510697,1.4754540036654078,-1.5014828609289592,-0.9822265688192376,0.7610201079459205,-0.6969139562417375,-0.38137551149530036,0
-1.474998468649329,0.17991368034165367,-1.3804280954780928,0.10775849582581515,0.7385933349854348,-0.5651756622445877,0.09716138646187222,-2.081617170405284,0.538593512188365,0.6303505857611573,1
-0.11583240630611161,-0.7872963235874669,1.298668742292649,0.4980665667478244,1.1518277555447805,-0.2695075983944194,1.4088151320103917,-1.6988013300074847,1.2881425038003418,0.911115347836243,1
1.895744685276153,-0.4454076766335532,1.2436684289433584,0.5751082061154259,-1.05064436881116,-0.5429655258836169,1.6251113293503296,0.25982449640970706,1.4894235668183093,1.0554307117598951,1
1.1852585934739672,1.6488636851263319,0.17450851192408173,0.09018940380687313,-0.721459823743374,0.24690404247086128,-0.5151873939401155,1.0840543615705012,1.1974150827676455,1.7721467401559043,0
1.8983755018951582,0.02215278701169874,-0.11164522598905781,-0.4415680998151911,-0.006500184998532775,-1.3556743147102415,-1.0736680234444003,0.7735257834945342,-1.3614870331820672,-1.173591080401651,0
0.7960130677234923,-0.25160580236847424,1.0982255899055553,0.11941548850958571,-0.7325605409843707,-0.7511636520786339,-0.27328688007708557,-0.06357325509915751,1.0736943937264096,1.4933830291766301,1
0.03508501102883368,-0.2575226887038748,-0.5801475543217428,-0.3862742962988827,-1.25517785236519,-0.11347192988498864,-1.0273675274965108,1.351321903713198,-1.0806695939587907,-0.8427225262738137,0
-0.621415189436626,-0.9127863468910024,0.35271929630285387,0.2735620711446436,-1.0126459375612173,0.01835634082871015,0.15190386209730533,-0.8587217724952311,1.4859088435458794,1.7979461625114974,1
0.38914556902908115,-0.3408829486722373,-0.06949676817454266,-0.10781100997974702,1.1093347936938782,-0.0788871030554217,-0.5612670260028727,-0.1767385340761018,0.041995046183283063,0.3375660566441525,0
-0.3032800833896047,0.19010775021354723,0.296583200341018,-0.19800916946428837,0.21487437310977497,-1.739199678377175,-1.4980100492915294,-0.4574189031788111,0.6618740542555206,1.5946987245193434,0
0.5131923391975898,0.8948601760115942,0.782076077359862,-0.36720723362495544,-1.6165633068252734,-0.7541665089165565,-1.4440060431151618,0.2693974753157476,-0.44235388115802904,0.1739690592036678,0
0.5351617239946602,-0.7236272834978957,-1.105191078018518,-0.6333138334676491,0.31966334505228833,-0.3805142837090657,-1.138720277718083,-0.07233858881573602,-2.454838684813122,-2.520232428288478,0
-2.050391693075861,-0.7279547289986658,-0.09264253498604644,0.02659317734267802,0.23730071880698872,0.7333629858797368,1.142505109365263,-0.5369637849141293,-1.2671177753056817,-2.1781643824159325,0
0.5396257751158935,-0.13428911008097424,0.538591960950562,0.661618168109225,0.34097159155663076,0.14690489473348686,2.5893297002277595,0.9919444938044997,0.8125576781887848,-0.2875403744500933,1
-1.1725491452112597,-0.4689208973455314,0.9088005168341169,0.20124511637034073,-1.4774207955810694,0.24469489718928103,-0.7116153563617722,-2.0494102919843797,2.1236887813665684,3.040540596376134,1
-2.042661835111912,0.5389725694190953,-0.20460712738587183,0.3184883109953055,-1.5659066086877282,-1.3035810223091597,1.2795717363061823,0.013506151640857162,0.3496843805344258,-0.20753023598228204,1
