f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3663568138006654,-1.1918941090624637,-1.215822354861408,-0.12590104414207035,0.9125038594052234,1.175556552406587,1.289927414676809,0.341900394562713,0.13800917962016787,-1.8020409956988237,1
0.48831192484438046,-1.4525480995379183,-1.2849955538498554,0.2877231928790043,0.047966920426275296,1.0806691331295373,0.7375557819331177,1.3433775909471362,0.49869457423887886,-1.2087406375262708,0
-0.4850435337592993,-0.6715007960118871,2.6398785402816003,0.4492125416844062,-0.765938173349666,-2.315850129147868,-0.6066749896181106,-1.4767386536119962,0.23338442333371345,2.8950192491925715,1
-0.4505588792636148,0.34129847638290495,-1.1980323735661795,1.176846851674705,-0.6031542612884,1.1749043628166425,-0.09956826540821873,0.954261511295114,-0.03948881806073401,-1.8468546079623414,1
0.2653458698918578,1.485199942296079,-1.0920783833852856,0.8350506744780881,-0.331715585643579,0.9460796834294419,1.4196561147261575,0.1657320927537763,1.4556727712788857,-1.146212511471359,0
1.235276828612459,0.8801480095520312,-0.15308399348269786,-1.6398429968861423,0.47782435005517476,-0.08875295651644399,-0.2516424566045671,-1.0160797223827092,0.39546725763224067,0.7915201462567953,1
-0.8965371862642418,0.5711909722794842,0.17150229098159714,-0.2635577334339076,-2.1333294505139087,0.009380664321793575,0.26169659354559927,-0.2822820435077148,0.24761406236351108,-0.4994139682198654,0
1.4026419543793895,-0.8845582067503246,-0.6646250960622716,-1.5244285717299988,1.2094309584709917,0.3464419015773253,-0.08863668757253965,-0.26736750173491575,-2.6328563913588816,0.2888559660420251,1
-1.0716735710831773,-0.521833681897768,-0.750381721355783,-0.9520092032266426,-1.4178627665894818,0.8817668385618043,0.3751805946070718,-0.24010856838774045,-0.7336116034858752,-1.7842095622730998,0
0.18478434616724293,-0.9197215673928072,0.7911978237488282,1.0379467763700083,0.08227888114552023,-0.7550868435839957,1.4459236129593933,-1.4397291395182747,-0.9166084159521896,1.1300628172858895,1
1.8028224104929373,-0.7530574628220431,-2.005587860408211,-0.7825763771604347,0.8688082748459557,1.4943928599392233,-0.22395089365634097,1.1660979103128846,1.408539469340555,-1.0594775494957387,0
-1.2719891761123496,0.03309269574290326,-1.1932720557282654,-0.5904586639763446,-0.7067653415966539,1.3223436490685634,-0.18136567434162806,0.6626849653351794,0.2504607716294421,-2.4937825995980805,0
-0.06714326830966622,1.5536893737252422,-0.7039850783125796,-0.1949976761185673,-1.0620965767347388,0.6538813740464173,-1.2994828796733537,1.1562017109535576,0.8301515241482643,-0.9281886670556537,0
-0.34348025215554434,0.7867350884857207,0.10688634338562034,0.3451232920301179,-0.09780833293478476,-0.03393008030307412,-0.5889346884461631,-0.22366096808003216,0.3890911032742349,-0.14016073507809002,0
1.4753644817783724,0.2596133698369455,-0.5559504163150066,-0.16222401932425576,0.5497758952344569,0.23397986363645207,-0.3449017890118635,-0.7685161293730305,0.6444615358710053,0.48170069083430145,1
-0.9391997681802833,-1.1780394542470947,0.04245848819010967,-0.5667033729571421,-0.186677041736235,0.13484894167193912,0.3375428867566865,-1.2981433647624823,0.5003077912254182,-0.6936803465905264,0
0.50472855995024,-1.0266689000453435,0.6145621362215397,-1.587569915313969,0.5754126296456947,-0.6532519745110383,0.6081114368133423,1.3173252553728285,-0.5754425886584239,1.1648420891633877,1
-2.552679751400949,-0.9421682897896414,2.5178895865868713,0.05497485114685402,-0.28441887956471473,-1.8226528373838353,1.2098276643890309,-0.7323649503418359,2.5405186938772775,1.1001428848337893,1
0.48564802973107835,0.1552261131158105,0.9081816227152546,-0.6587377013840917,0.18209564431711997,-0.9172741838053028,1.4901599788915698,-1.9493789609148713,2.065932231732374,1.514551548272996,1
-0.964321502620433,0.12513190229901422,0.1593889471810171,0.3993878103007269,0.3408060631162333,0.032943022529756005,1.0195110254464288,-0.9946754824234744,0.6433630496559208,-0.5683394927337961,1
-1.075240753047516,-0.41781146326505597,-0.08890884422703593,-0.008689944899117502,-0.3888598422415919,0.27968810080669443,0.033896983087399433,-0.5479831842620252,2.2493020363089427,-0.9650479470771214,0
-0.9602273883556253,0.3347986768467457,-0.5418476171719818,1.2413958858244785,-0.37837357374217967,0.6711572963788532,0.10472582198080474,0.19498630869669992,-2.0735861367808837,-1.4364957136398333,0
2.097527283260751,-0.7525719223960461,-2.5917763617311724,-1.4562951649001288,0.04277166693532142,1.9740780956008757,0.5137713909918287,-0.6328529251073658,0.3275505270856796,-1.5536991920810221,0
1.090334337782459,-0.7850431849816917,-2.4053996265626094,0.7553655842402783,0.20159461503983203,1.9903511132399043,-1.7445698952557414,1.2655461846753318,1.111178335228609,-2.1225742945448722,0
-1.164271254498558,-0.04705661660723371,-0.7494422896234658,0.3329235440091551,-0.29847220008868286,0.8980202366550294,0.3375291557256824,-0.07663356075006614,0.9667839403946761,-1.8566354914949348,0
-0.08203374004413755,0.06291271752593351,1.4402448070594056,-0.22044510946094495,-0.7235092230252993,-1.297201769496135,-1.9254907396070446,0.24675904664957643,0.9711696232235683,1.72456063141659,1
0.7784417890049925,-0.6037357470316572,0.2153992370202164,-0.0346379086342546,0.3810851093777194,-0.34010687455117533,1.172566343039408,-1.0843575724299197,-0.5699299555548968,0.8863493242503879,1
-0.5632983405000775,0.7166381924797549,0.46053177276784907,0.07343122526348218,0.767175109859504,-0.3155576890793821,0.4415519326071088,1.2024266271665711,0.7967683930982808,0.1246024848279288,0
-0.4804018118203154,-1.5040727964487033,0.3225312818859304,1.1316282169423444,-0.504329878836065,-0.2051277728054131,-2.046368400303662,1.698518192732605,0.5272130376935849,0.01899574865644804,0
-1.7662542663491094,-0.7198860480606576,1.634318420691263,0.7363845944366162,0.6244387492193852,-1.1628467840160939,-0.25633866212457007,1.6811334677337424,1.0091305430104753,0.627172864174216,1
-0.9902557541384296,-1.441115894387846,0.5246274071089918,0.9129318175353113,1.1760867694640456,-0.29507243065608996,-1.5426441799351513,-0.09682862054048393,-0.7306371590852416,-0.13507792432513444,0
0.11482896345842031,-1.7548621936219813,-0.8881920315633457,-1.1489495308514446,-0.05342276845084111,0.7881085147782444,-1.3715282185920041,-1.0330258309560723,0.16334477501114286,-1.012473242124678,0
-0.3539118521323231,-1.2490610204704635,-0.1894597842886763,1.0373693183801338,0.07136680869333246,0.23802966076885193,1.2063772632421592,-0.951121527893168,0.8859473159587065,-0.5167137159610904,1
-0.6815033817274664,-0.3395143903989756,2.5540511492060474,0.4129320015609207,0.9755451022880188,-2.201343539349607,-0.06318515914028201,0.11157037144040724,0.9146016780410988,2.6322242964773523,1
2.3732210065161077,-0.46468246066118724,-0.5811849567204603,0.3233865375086833,-0.2987998019896947,0.09107541614030146,-1.6389344247316198,-1.0658313697114838,1.0830839800475025,1.1639266930632934,1
1.4133841218884386,0.5231376147220803,0.36998707158782007,-1.8060910334418976,1.1243869540891764,-0.5982874420362901,1.8555110888592279,-1.7770546936789824,-1.4188276988441506,1.5830815046479279,1
-0.5691252520123213,-0.9202908304292323,1.2872009101348152,1.7727131657156818,-0.3354863663745162,-1.0677466659744348,1.4096531255191875,1.1883885305472213,1.2232727616340033,1.1472536291519138,1
-1.0593960438462626,0.8689900616604914,0.9124791173099839,-0.49165422318668456,-0.1580323473200774,-0.6357099613791409,-0.04073212887291636,-0.4448599021920703,-1.3659298455247548,0.2919459754555177,1
1.2671589014953653,0.5687333562348396,0.058745432997364566,-0.26965016515847495,-1.600557302904934,-0.28766403454797407,-0.27432899092080054,1.4307094323257206,2.178962037704554,1.0800942948825454,1
0.5360831987764941,0.2998384230572004,-1.2835218532460462,-1.1607994917338371,0.9420714163252153,1.070499518408716,-0.18621383720240556,-0.07926775628466101,0.3382723040599965,-1.1689423986201217,0
-0.27117745109219316,-0.31390707514573146,-0.48045905754157914,0.3047473513739468,-0.8058456607544123,0.48790289511654583,-0.15699466056332162,-0.47148902034575824,0.490062084104508,-0.8125772700683527,0
1.0386233439329349,0.7799767168183582,0.5498245476044236,0.021816899387261987,0.2882460544050171,-0.6929112597626434,-0.3861462705769461,-0.6201125351967622,1.52139416433336,1.5087147678659487,1
-0.6846516473450794,-1.3911522454415497,-0.35740003590547254,2.3129749486153948,-0.5139858766701251,0.4521690649492979,0.90407026469515,0.5844631426437896,-1.3043003398164967,-0.9882692931003512,1
1.0654993770293126,-0.2395831428356687,-0.3078926249694172,-1.0367486528074699,-0.47354435094651737,0.08367958562180722,1.1837143210542673,1.6242363021168236,-1.1483684217671704,0.46421005692989215,1
-1.2019281465643075,-0.8748235681966976,-0.30850800242952436,-0.9660140983580412,-0.6219165858236677,0.5031963247107085,0.9732693556892775,1.2759080566831125,0.6637668848861582,-1.3386252475496465,0
1.734332588517762,0.9895075072440076,-0.9208460985767195,2.5051059267595477,-0.6749027816182599,0.5186249589319004,0.3188888290594837,1.2869077941647011,0.01943504939187486,0.2340720874175185,0
-1.4284904200335513,-0.7186564118405866,-0.7710217670493884,0.554893580356837,0.704573971849439,0.9665037530906064,0.5279463205979013,1.8520980639180509,-1.1461192663460122,-2.093443773766931,0
2.3234087409248056,1.4811769272989586,-1.7192981602531003,-0.46216663953562914,0.8049800292851965,1.1373345338271383,-1.6925572890398144,-0.8655093980488694,1.1187136684825865,-0.28996865406797023,0
-1.3381975243067927,1.0634906220976597,3.454783876141832,-0.5874770406665484,1.652010413236687,-2.9007579606673652,1.56585684812748,0.11612445082270777,0.11949863267925137,3.229626430397486,1
-0.8694740312540961,0.535135361181808,-0.28010672841878526,1.7469867327132107,2.016696440968237,0.4158888737979374,-0.0025065221574887223,0.00211851116531863,0.692914673779509,-1.0391089738315937,1
0.35926328014548825,1.3350861755742507,-1.2322751590877639,0.5267294259204758,2.9015792175047284,1.0564745220232417,-1.3489977784167593,0.7266949634274933,-2.0609327599134524,-1.2457895148789269,0
1.9082153025039417,-0.27646573943951314,-2.262228832516219,-0.3809250580183271,-0.6451818568895469,1.708771971130893,1.1210698048908962,0.4161733565834025,0.9759567301649169,-1.2946366950662394,0
-0.8504064676883538,-0.6257914309499945,-0.15417923318334248,0.4842726568181701,-0.7889936252928275,0.29761988076422535,-0.08067474332251626,1.7624499968861047,0.40108451541741197,-0.8674676367922235,0
2.030426280816154,-0.7892556970994985,-1.930214553922814,-0.08796954946011783,-0.4541134062029886,1.3836575635465929,0.4267431927915883,0.7578875218186122,-0.20869957850746046,-0.784921481142951,0
-1.6274718107041424,1.1809423491501618,2.4623748955135394,0.7020832979592085,-1.4107525201230222,-1.9430196015918422,-0.8653088919185378,-0.20337317256700102,-2.416452207480512,1.7664783913568431,1
-0.23558260054141555,0.9870218032472373,0.47633250582683584,0.41983956805915346,-0.4390691521571834,-0.3905079385822249,-0.7741863208694021,1.0703658910252087,0.42217859552479375,0.4046944727543156,1
1.497908636053821,-0.0705979157242925,-0.029904286291894566,0.9913123660691108,-0.6151947963097943,-0.24952188216577564,-0.5017156996951242,1.5663819859924002,-1.292966253813188,1.1533230530688714,1
-0.8268610184538223,1.2344789020900757,-0.315733152138022,-0.5089119465009034,1.537346387308442,0.4404782032579304,1.0082337854332208,1.6344475188732088,0.7721681661792666,-1.049513783208841,0
-0.5410839859473958,0.870231242777609,1.7856295825669475,-0.6994964030305721,-1.352807757135479,-1.5270989368329733,-2.23071265929403,-0.02731937559884466,-0.21310096232001677,1.7889253392157074,1
1.6504625438438696,0.46011315476169345,-2.3802875780921307,0.026108403209275047,0.736355695911846,1.8639731382008382,-0.1756860414866058,0.13547229636122082,0.44161770632672326,-1.6461982100237735,0
-1.1720911633236575,1.2459445482983822,1.1750734426825515,-1.5570963429810183,0.7631734734822949,-0.8541645583740064,-0.6327219966210321,0.7094504607463875,-1.2388641492853214,0.5286996620300622,1
-1.405560124558936,0.05574670655134331,-0.8983999125438065,-0.9003387095818115,-0.40143766909043993,1.0783345791357117,1.636724157339796,0.31674702210764283,-0.14064734359942602,-2.2335093978882576,0
-0.5245203571186401,-0.00643899873247886,1.1022112333029104,0.688941660682454,-0.7398557123757431,-0.907424733025054,-1.020049990151206,-1.6315078790342354,1.2796216077692084,0.9528217181499656,1
-2.2903362778266825,-0.8426707614674599,2.7441009824959006,0.8937632928602153,0.4279953152879203,-2.0772515484601217,1.1915131214630459,0.26826407711195277,-0.5589666159491782,1.5897516744988347,1
1.7416852522945896,-0.6193398193425028,-1.0096364003835214,0.25794271608372965,0.6441881018627963,0.5981726246371752,0.09392366107490617,-0.42757837823271955,-0.22513902070289082,0.1295781165747001,1
0.6551218703692817,1.318277859047914,-1.511483733840322,-1.317205869232956,0.15654069807473656,1.2562247268693496,0.4582576451501944,-0.11761873549522243,0.06490089587384419,-1.3576175368276928,0
2.1566168580038605,0.34544831014419786,-1.5006534561074387,0.6714291736556876,0.5870797718784752,0.9689226224747602,1.1938275021216553,2.8878361217356607,0.45062137650346845,-0.15082430099373212,0
1.264054774750066,0.5002573180538663,-0.6101686734782963,0.7783798219279957,0.34934101510354715,0.3224278615233672,0.6964813976409095,1.5040852588676012,0.33020019695098857,0.2463835217341428,1
0.09576912696683948,-0.3589507001311972,1.3663222112579245,0.4727368558406512,-0.06359466746432454,-1.2626959832962545,-1.6508773016457254,-0.4007563729971413,-0.5640885572578289,1.7740101538887747,1
-0.6930448207170792,-0.17787246320175684,-0.13452338734765729,2.769833967786021,-1.6443143751513545,0.2506334132699581,-0.26847624393568426,-1.5870156680599228,0.23982289501679968,-0.717976353536923,0
1.9126707765956166,-0.4667941798979809,-3.051080517832056,0.01856929779774857,-1.383177645659168,2.426754872986319,0.3603853921335968,0.01096131161296074,-0.22195459760247352,-2.2713829566265407,0
-1.1058571766172838,2.4517175333268417,0.5723647335707494,-1.2664827822594085,-1.6084612447054953,-0.3172111050918699,-0.8152269559065284,0.8623400460124685,-0.09147897772068807,-0.1676317696921985,1
