f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5555565194035011,0.973466715605292,0.4270908792326676,-1.3836917201554246,0.011318609468614627,-0.42932806321216743,0.9660689628301632,0.1390988307071603,-1.7807068492492808,0.8015258479981819,1
-2.2969866482978767,0.9680432124340953,1.0696227671632326,-0.15962140673028397,-0.18107286479831086,1.32774355874988,1.007436278280852,-1.2655498108578502,-1.5761827609454457,0.16429761737506618,0
0.2198598995450512,1.0993835398783927,0.7009838638115151,0.7279354833001755,-1.0138106630852601,-0.6002438302914112,1.340564726094705,-0.15631956161331584,-0.9723038898979539,-0.318050725864667,0
-0.047606229131161505,-0.7486729659396507,1.7790899700573322,0.8972066106681237,0.6508638440841893,-1.6981277775141486,-0.9033060355132865,0.013215090076973171,0.7021347107180489,0.060543220033913,1
0.4632585757607567,-0.9401935275034299,-0.6544953481559703,0.19616511252356128,2.319181233417829,-2.223496210524537,-1.499433256307493,0.5416963222525348,-0.6378303417617825,-0.2614112099410408,1
0.700657878797655,-0.9835278010714752,0.09451185477205565,2.3996701775576117,-0.529636266832964,0.7583924177557867,-0.8500936477140992,-1.0708604716771453,2.323440726705586,0.5169215730788421,0
-0.28788847222092173,-0.7021497255375271,0.15196352266518118,-1.690173199983956,1.9955511435359505,-0.09344521671109192,-1.1838603463957091,-0.22418031098558389,-0.7430118871293937,-0.1962526016589697,1
0.47693892141054944,1.7500284447225334,-0.2101782264034763,0.1348301237103977,-0.07589867317625254,0.7723700683883441,1.7601240906621447,2.7287351079427458,-3.1038418830957255,-0.2645236389128698,1
0.2724858361726091,-1.1752806794548283,0.46562144352238616,-0.08517755875420054,1.8876977171084364,-0.09796104330379471,-1.6285168469922675,-0.45232516519023097,0.22602229314099076,-0.5285098468162397,1
-0.4806010091298149,1.02016881957859,-0.16207904151796898,1.3272189552547702,-0.43490651656781876,-0.8075472881107802,1.1210128698584318,1.2764215483440315,-1.414084029509732,-1.4765328462018041,0
-1.0090232068986953,1.141545401691583,-2.3292889596235566,-1.9697572089050392,-1.3197273945800232,-0.0235799376828147,1.4568850560199285,0.8547636595806296,-0.7393971762466175,-1.2260966052291329,0
-0.8282184600758034,-0.8687625905948241,0.25830435710112015,-1.4538200951370766,1.036676858534089,0.10370896615175258,-1.1166026950035535,0.4124471222860337,0.530018735221076,-0.8248863627566198,1
