f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.107421785156275,-0.8659819703914142,1.0974409509727758,1.4482338482122086,1.8031322968725743,-0.25853878330308,-0.04954200304212209,0.04485267283930569,-0.8807701956746466,0.714596574197411,1
-1.044995016663939,0.1501046797202894,-1.267079704771104,-0.6377382250279487,-1.3512141185255206,0.882624312029094,0.7686537319623068,0.9948208315575532,-0.3374660498459022,-0.45540137912122036,0
1.069939534229561,-1.190667376591776,1.8005317651652457,1.6813205517048417,1.877676119304902,0.08007448423042746,-0.34077701988945486,-1.3413886278015472,-0.44432073286961515,0.7751401749217445,1
-1.4312759396613404,-1.0572281465353426,0.3821189303039343,1.747652081847935,-0.5910286654606132,1.2029085357370233,0.9356575443839312,-0.2434146106566687,-0.10911431977995244,0.16351752076456882,1
0.7419204233574781,-0.16720823301761467,-1.3381252536870583,-1.7740835890007474,-0.11085477913565045,0.15219906278440254,-1.733722646742022,-1.2329961754922487,0.03530078511668275,-0.3455153209061519,0
0.9112790168183743,0.8475317520145916,-0.1651335291603852,0.5542025417164884,1.1773864680310298,-0.18883495396972388,-0.407169574751057,1.1225168388440465,-0.7824332913100206,0.39654872654678547,1
-1.1330499355988377,-0.7090204944961812,-0.6936592603921744,-0.5177338162786924,-1.3815751435503438,1.6825607835993623,0.3103180020095515,0.4550684605966549,0.7203013026776758,-0.4415914615633928,0
-0.7925277554505861,0.7426807571664851,-1.1571903175162028,-1.3412568024648874,-1.4369070514948883,-0.8187256610803376,-0.5330490654558789,-0.4478906923237145,0.024209885779530243,-0.6029566818541859,0
-0.9778820015623271,1.3564795732983972,0.03979132546835396,-1.39817924656381,-1.6495701117211612,-0.17283760611290738,0.6018686948270776,-0.4210959881502446,2.0392461629917222,-0.6668544548521128,0
-1.372585711145824,1.236893403774324,2.4515149796641906,0.07480316229399975,-1.3362894290831093,0.8646817522947872,0.62811333654531,-1.4838374238044476,1.1165632221184028,-0.3241043914433333,1
-1.1127614905688188,-2.23991255211551,-0.6772389457844329,-0.901273959991294,-1.5456131900840486,0.33930842804556777,0.7141698019392151,-0.6523252254255557,0.10315297135166906,-0.5516651772016393,0
-0.1369753496228019,-0.29420139049252586,0.7382453094998116,1.25247610794489,0.4649730950443276,0.5333154209566957,0.10783318741753194,-0.776982998320974,0.004211664635370144,0.34159611789848066,0
-0.8796620215576489,1.75320998083574,-0.9453367816405377,1.6307715759449586,-0.09572470213287443,-0.3495871481909056,0.15029323329077238,0.47635394252954266,1.5406925776193041,0.26769237586095296,1
1.114369419363504,0.14789200837397787,-0.1168812422653783,-0.05882221959682665,1.0858186071134832,-0.10524962409778128,0.024136492780101337,-1.3641601482913963,0.3801826329857135,0.2637058532693653,0
-1.1382575651721325,0.9527494013309171,-0.15174070430142797,1.0090630499914268,-0.6530348755490704,-0.33762172024869785,-0.3879746688578911,0.6158179359077052,-0.621514491249861,0.01566776018058169,1
1.156736626121023,0.29201899662589054,1.77204008079732,1.8173593434929858,2.0298286323855477,-0.9768665541990532,1.4530797475161097,1.2577607981155325,-0.5247209977758635,0.8379153520627574,1
0.6538240197033867,1.50871135168967,1.5185261007351627,-0.167496223604215,0.573163338694179,-0.9191052740695387,2.1967904588787928,0.32323757401677494,0.43696500701288354,0.11477998031179548,1
1.0917107901837422,-0.6133367253286964,-1.4088756160452862,1.4521386393616538,1.789301839706369,-0.03535926445188089,1.9688443901904815,0.7506631204361836,1.6446003711391546,0.7118024262793282,1
1.1296876888236576,0.584306811762564,-1.415145577374176,-0.06262479919301056,1.0993055589105865,-1.5842595886050859,-0.7589900588915167,-0.48240301557519777,-0.29696774346827576,0.26643153909469625,0
-0.7340544844868322,-0.5287499114947914,-1.5279256045695169,-1.6890273311637423,-1.5455798106091576,-1.123676459045801,-1.3729485476510446,0.7202176343618001,0.040329867692761395,-0.6926454853175608,0
-0.8061430937125799,2.092447365589847,-0.09663819497316319,-1.2314899677036681,-1.3977673026532889,-0.5798416854334656,1.26038795532559,-0.23301703989823483,-0.3165988510589903,-0.5734259738079742,0
-1.8978985392788963,-0.9757018756761972,-0.7971611880654064,1.005224967706644,-1.4143280596850487,-0.3946712495626481,0.34896202260112574,-1.2105057068668195,-0.3552036954231882,-0.17729084824596952,1
1.0845678752181236,0.3378975125710393,0.9973809078111403,1.0148753150469327,1.5720211422121046,0.8296171879414473,0.10754863208896084,0.13791535208349684,-0.18003691958374657,0.5786666374828103,1
-0.8508239283788704,0.44879325952457316,-0.018770168819287933,-1.3849900702269922,-1.5162057596481304,-1.0007940452902468,0.39994870453995823,0.37470705090755085,0.7641862376916625,-0.6308115029686975,0
-0.25290567713793066,0.2636641600515007,0.5081566946367954,-2.850617397603899,-1.6227886433560519,0.22117899387031906,0.30970368391751046,1.0969124463647786,-0.6860350574243992,-0.9200417308287318,0
0.7560887156471355,-2.000358805413283,-0.5890968543447267,0.3441386947243439,0.9212831680921733,0.020716951603895507,0.8803738491281534,0.4460371428850083,-0.734639371327582,0.2942711212744215,1
1.3435302072105173,-0.1833179412817791,0.6901229715401281,2.5848169180389444,2.5853989574113023,-0.19482265782039435,0.2237469209783538,-0.07061552230051395,-0.7174074167856918,1.1155860958880763,1
-0.896267348055588,-0.698120972731874,0.543884983927832,-1.220363101607076,-1.4825214046944972,-1.2241571118259618,-0.17451773088039826,1.1472309944904422,0.8284077965285478,-0.5928399726977004,0
-1.5263928348977807,1.0608923711023441,-0.39117079952810135,1.1678840762283884,-0.9647458375096049,-0.15161924105785882,-0.5646984654566511,0.6399456824922746,1.867907401790299,-0.034632636873931755,1
0.869183680611257,0.3329217653964576,0.379879479722429,-0.6943984253320482,0.5352503277648062,-0.457393906178058,0.9599800124082835,-1.3215072872083384,-0.7443682286628195,0.010901987555789805,0
-1.3006500456538226,0.6382590097689264,-0.3629721942073745,1.0771769558446327,-0.7826521329726501,0.08028078020698697,0.07224765736710112,-0.6260112539159276,-0.3824436899951628,-0.004877549173254669,1
-1.5581980006276406,0.511734488208024,-1.5155927697400804,0.20754861967653393,-1.4580600484681694,0.1493959087975751,-1.0579095233147653,0.8665033305397128,0.38218798759928707,-0.3311004798484174,0
