f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.168068238601368,-1.3984287843444518,0.20787956794425555,0.2438585594900741,-0.2052537193003564,-2.278680476798286,-1.2223801521852458,0.6118289988071512,-1.0666106682363414,-1.5952953246894683,0
-1.794161093664562,-0.7115766041842119,-0.31313110167284314,0.322465025661656,1.976882382370876,0.32482003368558016,0.14856444329748958,-0.9341006280090104,-0.8641800427033436,-0.03764538266097861,1
1.064168480119011,0.9031639060324472,-1.3680572483923008,-0.07282460482127977,0.26137940410528565,-1.1722171565185346,0.023632156882137045,0.3269401095100899,0.2128619290649315,0.07562896023938326,1
-0.33878853074913345,0.6227028344265878,-0.5537116697923803,0.36581766964996354,1.0972423367206903,-0.558119653177248,0.8202722682601323,0.09413705599684154,-0.7786542290772432,0.7223588223372165,1
0.1806543482271714,1.158925251640175,-0.4927721869822352,0.3505166816778028,1.0937055066390928,0.1697110119171149,-0.5498849257727034,0.2740217690251751,-1.159521299374371,-0.875994677087855,0
1.917422099825679,-0.7539945554337569,-0.8284735613312694,0.4081435321807151,0.19091312779094413,1.0418674696371033,1.3977281530514567,0.44252375775023484,-0.7194006440098448,1.3723967194025934,1
-1.4071810406741991,1.7096227274243603,-0.8275968073917621,0.18925285272423042,-0.21681578849187316,0.8041552628782104,0.10701766001600675,0.1621440771740789,-0.5010462274316207,0.0011797622124565255,1
0.7172819184021273,0.34091212595881804,-1.0523092174301165,-0.3495111425422554,0.07994052379309327,-2.0080301063265793,-1.0352019770573968,-0.6009819160591615,0.666109681923984,-0.9853855490995781,0
0.06792994396129265,-0.04333765663836501,0.18973746219561907,-0.22423170294244482,1.2067394625624766,0.6745296423237769,-0.9202921604462756,1.2131258341186042,0.3480714135164691,-0.9328741607193887,0
-0.6577224450019147,-0.6610807498044521,-0.651890753961032,0.315529383629941,-1.11197813835401,1.023255763654152,-0.6818573741913581,0.5901023458068458,-1.101613977762255,-1.0079092753491907,0
1.7099296508996582,0.4196218427748343,-0.3296185132621005,0.2139581061308505,-1.3251047225954204,-0.03839328902606234,0.46563277249445423,0.564689248706415,-0.4597880654096296,0.40590929003983756,1
0.16477802111182782,0.10030724681032355,1.3438828378205385,0.41659380326991935,1.3447874491770129,-0.7242990125672757,-0.44115908790756,0.3978515194030921,-1.312374523886466,-0.79181284538607,0
1.1569523152514538,0.26673656477696067,0.12566948538861422,0.49359621751352994,-0.11105177411813795,-0.08911748749186241,1.633166974750798,1.386207963903023,-0.8877247325905401,1.5925849441737796,1
0.32468520940792167,-0.9419536725115103,-1.6457915112681716,-0.3340953337704869,-0.9347952616269953,0.6157156806969382,0.7833719397948717,-1.138534672184986,1.1854345562179593,1.1392847355051883,1
-0.6381543705630519,0.9501718562933276,0.22414085269562667,-0.3421875739412089,0.5991649346809464,1.0776984732421926,0.5269253494322761,1.852945442175572,1.1289065057886487,0.8435656562970439,1
1.3744405917993747,-0.24781576895286045,-0.19042351308744832,-0.012472383473856305,0.5961912351746548,-1.6782045884468877,-0.8789648232264483,-0.5228065422963667,-0.23683017076989543,-1.0236072793793782,0
-0.9248384005992126,-1.3240441052663192,0.4906131265045894,-0.03967683539697237,1.7562039423922715,0.21545236786936353,-0.3047763557935165,0.25338913578080596,0.017661953624015236,-0.33168381774260647,1
0.39545820209190197,-0.8105578048323692,-0.8826997476245053,-0.7067375990968605,-1.1902049320074424,-0.07359977357188069,2.3231733534691834,1.6199783257963418,2.713777798255439,3.1918824744696432,1
0.3918186924138235,0.7513265085084135,-0.34291151516869384,-0.34966505921971514,0.7319466599975646,0.5147843413894267,1.4319176083578835,-0.8031593360827162,1.430100627990354,1.9108447702091946,1
1.749319999427334,-0.6210221563333147,-0.6408924086725964,0.056332400017782946,-0.933810819665955,-0.6790197024136496,-1.652765388052237,-2.8157577446598943,-0.6705180811604665,-1.977208749838823,0
-0.08872984763352587,0.6967143936943732,1.1361186626282551,0.4579007596140959,0.44683150238325847,-0.43126763251357997,1.0387662923488443,1.479105701018208,-0.9709369776679322,0.9182957388514661,1
0.9837313139396445,-0.5388630427286905,0.1156593416895654,0.6289792964975884,-0.35130176304088834,-0.90268518354117,1.4565317870344678,1.8602146790986627,-1.3245117617760773,1.2962104537997456,1
-1.6675749629997891,-2.273175543991498,1.0550207771150777,-0.3837250522345085,-1.48131594534686,1.4858496194431945,1.8199505615154563,0.300217489726828,1.6463287142453877,2.3887499856019137,1
0.711797844887178,-0.10851043448379433,2.2182540622903435,-0.2988468744403671,-0.6679091385322743,-0.5925089969115727,0.756986728552085,0.371682854731026,1.0777795004140183,1.085132993777883,1
0.571221966013336,-1.9397017495685933,-0.203478437158795,-0.5165969216002427,-0.02495853274100599,0.8848306138151407,-1.0306710104759524,-0.422829682359008,1.1391127255603641,-0.8701958359336448,0
