f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9879169693824833,1.0858771206991416,0.5049962935526914,-1.4285816412638528,1.455983288428938,0.07232442551061474,1.668448172472002,-0.4769988151814655,-0.502291394923664,-1.2406069815344487,1
-1.0439160414645636,0.621434029704126,-1.0230907088672738,1.0621580890855655,-1.04199002804601,-1.1630900440290965,0.05605353745388614,-1.4446462312182884,-0.6322454607954842,-1.1844132245689676,1
0.7507601850778092,0.8033218371916397,0.514427221786487,1.2419545444427873,1.1003212634452122,0.8108932943938694,1.2454212134212277,1.083076297643249,-1.3782220609819649,1.1659374744874036,1
0.3193785734856031,0.7562483126446613,-0.6083256493240651,0.7855991557548995,0.5844381520387645,-0.09573719266243028,0.9560871985685888,0.09927350360756554,0.43572524631754167,-1.7773818782357445,1
0.657632157826133,1.1128861563264918,2.2815371096009147,-0.6172905547336937,1.0786988570336333,-0.6232178931968299,1.5117617065923876,-0.30429421987519983,-1.32054781891447,-2.2768821056094266,1
-1.05751460444327,0.9415622563547326,-0.9310789529748124,0.1801305781362648,-0.9679750363290838,0.456562795639141,0.37767457649778535,1.6778294728574445,-0.5191793335688649,0.9023704436344698,1
1.0308154148763808,0.9994833742507279,0.8776380098344736,1.474581095235796,1.4817199670133623,-0.20021632227579242,1.6035604930990646,-0.13430809833601845,0.9311799419635902,-0.5852636628537509,1
0.42984867490291334,1.045993550505225,0.25639633139717766,0.3939544697453133,0.7944961602596115,-0.8188870225603156,1.3157544138183577,-1.1233841595866558,0.10998055716389502,-0.4786032015915858,1
0.9570392365864995,1.464319527988426,-0.8141508852343439,-0.23172496626875486,1.5262325801036907,-0.22449941677731958,2.0403884472773703,-0.4435674210225064,-0.5267499645087728,-1.8147807274632557,1
-0.8686786034782833,1.3182255850410463,-1.6604060744093132,0.6773880140877436,-0.642202672029012,0.8854436773185184,0.8704941555169401,1.3746202897483093,-0.8263302498051703,-1.038186745372454,1
-1.0866933570946564,0.979988894196684,0.003939863116734098,0.14253586114603012,-0.9911892636083826,1.0892093832450913,0.40089586831150886,-1.221244241128492,2.3111141451841433,-0.5652596237678105,1
0.9627455829919795,1.463829067700329,-0.027687339726312026,-0.5600925631172371,1.5327442537517486,1.716626862611487,2.0430710266168806,0.026143484900176244,1.1910880627984324,-1.5567145231019346,1
-0.4669634477845161,0.10720482781380025,-2.8537813042078883,-1.732843058416878,-0.5140387004924034,0.008764267571996878,-0.15054839274101608,-1.4291164846779902,0.5108217307852645,-2.201758769806856,1
-1.525447404314054,1.5560249360008045,-1.1934478459972808,1.3351883265271915,-1.3407547510677442,0.09613126363627605,0.7482422712162944,-0.5320106157433759,0.08103737141239173,-1.7311256950370648,1
-1.61877143064268,1.843930247644093,-1.1299037851538365,-0.5900754081496432,-1.3686852830538883,-1.6616064133961577,0.9921994546512649,-0.4829883013158106,1.7270142105749577,-1.4370182165981604,1
-0.8805047108500823,-0.26199954589396013,-0.9437305070646455,-1.918290092524,-1.0995561840719832,-1.019983843010036,-0.7611939045316913,-0.326655279478236,2.5363335126442337,-0.8455438389756321,1
1.2368043181645838,-0.9912604636721072,1.1202631505103224,-0.14602041280216052,1.1629428115718705,0.08934532951573834,-0.328651277369823,1.481101289641291,-0.07338115074572998,0.7438637188860235,0
0.35520130831226,1.1987855445158744,-0.413689542399608,-1.7909465487059413,0.7504020532074498,-0.4790219765501457,1.431193604844036,1.4280426782414042,-0.8603153265416581,0.1885718493807948,1
-1.5972908041432825,0.11993647220907033,-0.8346103861956216,0.4836291895437139,-1.8275841788485847,-0.8926268837230316,-0.7687368106801168,0.714100333430704,0.535159977340376,-1.5199272697203938,0
-1.1243817550678434,0.860989469434147,2.008200548113127,-1.159883150665088,-1.0685092785731225,-1.1137353701752355,0.2574696285012783,0.31942755222922914,-0.9681973628420969,-1.0593900774144358,1
2.3777454627081336,-2.54392141597957,1.5162582164471328,0.5595157569410222,2.0565941087302786,-0.3099382398045957,-1.2881786566142925,-0.6524470072237669,-0.8827657278231206,1.5745617257908995,0
