f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5878272747790718,1.0595053987832594,0.6485306429119785,0.16935719342590164,-0.6623160024048781,1.4459421978676401,-2.3693653804364425,-0.8386482994230214,-0.12144098136411027,-0.5182645973125903,1
0.8643466958788215,1.1782291370791989,0.19430294658441194,-2.4102956431108753,0.05832585702221574,1.1776102261693002,-0.6606339797891849,0.3039952141261145,-1.9367366761504559,-1.3151799494535235,1
-0.7902012737218087,-0.9277465072726039,0.12116760803278948,-1.4099773532306983,-1.7871734826583023,-0.7033295115982094,2.9456432803862307,-0.8994550096255671,0.49523075708968123,-0.9227422939998106,0
2.2660603920995896,2.1541988051071823,-1.3600027100712917,-0.5560298080062879,-0.264461553132214,0.7520907999878059,0.5089638680961542,-0.9006995535947029,-0.5561197246304697,-0.7316181150766519,1
-0.43601486024227665,0.07442348250509073,1.2394418766114974,-0.5082810514915054,2.208552614707234,1.0767050516173229,-0.45615876323094484,-1.863529903298101,0.6225352917558266,-0.9334925120031475,0
1.4063163123354447,0.4404636272570456,-2.636756399581301,0.30168038986013773,0.36902718694991316,-1.7727327999955995,-1.192162987094792,0.16367927134573731,-0.3921671779431601,-0.5251432263024198,1
0.08857127510911067,-0.4172653925675516,-1.0560167977708494,0.5442318939123105,-0.5035127651790199,-1.2233706962736473,-0.7771129530071534,0.19360292229369172,1.0169368035006925,-0.20569836996211635,1
-1.528268001918558,-0.737645051276677,2.347472648047985,0.09632499849868793,0.0021485988752670735,1.279456650540699,1.2258549351648302,0.3440515396229334,-0.3131876629954599,0.28247575251204604,0
-1.114050103056873,-1.3546617459306876,0.07743999982783889,-0.09891982899873501,-0.2296312057382012,-1.1082326871576627,-0.41833956244712783,1.5507952659577255,-1.1049040010536788,0.9354791845554624,0
2.1144362171752364,1.9704502204243366,-1.3482165615767825,-0.8922344380558553,-1.4653056684790084,0.6028154174031659,0.9487722255799849,0.1253962113932521,-0.4914131340648953,1.237332138055504,1
0.8867051831828034,0.9759575569256862,-0.26613765587433,-0.2572774464636584,-0.8480973263369038,0.6266135284390864,-0.12022159631544087,0.008494301394482732,0.25857187649428154,-0.799951039630646,0
2.063085977221622,1.5358824447152009,-2.088849665199933,-1.0503475773250077,0.8524415264336754,-0.37792050653177345,-0.011727455741886623,-0.43011775723543993,2.29446780925217,-0.32615415561105277,1
-0.2266242558777195,-0.16850601347652866,0.22986709853351206,0.13019275190163088,1.0958918998424774,0.042029150458103404,0.7675302639858071,-1.5013405235123323,1.6613192692039493,-2.6386459946011698,0
-0.546958959617296,0.2706131508576822,1.9092989315320534,-0.8283019454553671,-1.7338795362473567,1.7934883609962018,1.6570286273351411,0.20808665789442407,-0.3058226614277673,1.5707225727104077,0
1.735221202983595,1.445566618751438,-1.4493797890468048,0.35413754851095364,2.277632428199803,0.06627922890180082,-0.8066939319040325,1.137158226421457,0.9068881036228531,1.4211113408287428,1
0.7483481661102214,0.6869965754652764,-0.4979469652034638,0.4459785223196447,-0.383385299012096,0.1873899373528385,-0.8909739447789758,0.5912797154821856,1.38829682893935,0.43460513353793856,1
1.7570694895876304,1.4345651961466774,-1.5260302964171317,0.9100400397100027,-0.3840542412845229,-0.005840794837837837,0.24538837050324108,-1.2725650452029713,-0.5263137894347392,-0.5896943519547719,1
1.1503295595571346,1.2582196563370465,-0.3610567795821238,0.3617170231564516,-0.022342776410824168,0.7931804452459248,1.1660995121033835,-0.42202388872503893,2.047104160380275,-0.165753742167912,1
-0.7557970016818365,-0.9031230335805969,0.08435565749089069,-0.8692215838439187,0.5332207975239956,-0.7121027168387689,-0.5899559322595773,-0.06479723215952013,0.5941895693383437,-0.49167027911404676,0
-0.6146692242870313,-0.7203633384666573,0.09684653451727326,1.3580765487615625,1.1748479825152562,-0.5438536380140423,-0.6248286899436649,0.30052668982750746,0.11822537327491994,-0.7237214807204773,0
0.6214975325326682,1.1015900128629315,0.6484745562850037,-0.18950961760482482,-0.6536956220398853,1.4822903003603507,-0.16048175360101008,0.854171988961637,0.1238936162371673,-0.2155486864627011,1
-0.16969652837958482,0.02207266808318767,0.4686046880102121,0.35392788017527965,0.9850285474104891,0.4018325888613825,-0.8207165497460036,-0.18307368787493344,-0.15263451237218115,1.6114192146228246,0
0.7074574073988589,0.5202594227355402,-0.7291181005307281,-0.23586474020561582,-0.35951046083618415,-0.14561574438948677,-0.8833527814418947,-1.3304611642430035,-1.3595634772161735,-0.5840610706929504,1
-0.269083006723583,-0.19288052987133386,0.2873236194901925,0.7355783455926922,0.28628359064662107,0.0678796180205481,-0.07392061061248113,1.454308448109924,0.2857872284719698,-1.17222197058015,0
-0.3232747946929877,-0.3088240044776657,0.19100273458658884,-2.291944971189194,1.3321611370378765,-0.11105841653710491,0.9526328020663711,1.3821687213602944,0.4410872835811318,0.13693987051428297,0
-0.415535789598255,0.3585574034172355,1.7564461649259822,0.06689017109657809,-0.19267363915976674,1.744694430568056,-0.686826709985534,0.8796631221054046,0.8366880180417637,0.41820972208854673,0
-0.5133340897579263,-0.2920485838014948,0.6999471033155069,-1.8897469722005615,-0.03627663967345039,0.3191416642261018,0.5575777067182698,-1.2002445210694372,0.6977340285725406,-1.0896372432164727,0
