f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.015218581013633,1.40731207102009,-0.2893629949799462,-2.22326697801261,1.5963219379126108,0.4211669978616008,1.4360450445019346,1.77401529283854,2.580831762925751,-0.8883436343057219,0
0.8298764146182354,-1.4753877980661771,1.8741529475393923,-1.7151071653681997,-1.578183905349802,-1.0224300408593057,-0.06151665673752648,1.2032615596372844,-0.9750342024499703,1.1101029870141035,1
0.591898608344409,-1.0165323976366893,-1.5478654861545296,-0.6180440939163829,-1.09554120329298,-0.13348826723196847,-1.1895732396837648,1.0426940057633227,-0.39318391506903905,0.7495110518484319,1
1.0975733885783205,-1.4595910859211767,0.3167575553257054,-0.4021910698736316,-1.673778975749661,-0.016516823086182467,-1.4767713532927509,-0.04158901723195759,-0.10285334493476699,0.8873013873742077,1
-1.5341332417490636,1.5156899620352462,-1.8980832526734828,-0.6548604525616671,1.8985114932860891,-0.7745181597877093,0.011840369533969514,-0.1223397361124004,0.5819788713888207,-0.6206623227655584,0
1.9692295636377,-2.918594942515813,-0.9361318750428792,1.4737256900827453,-3.2551784115454927,-1.8495750076240702,-1.8107552239777625,0.8350750245718442,-0.29935968851656236,1.946188826134708,1
0.30659626779791926,1.6170500834595525,0.43280581053629047,0.5852403464937539,1.2350781249603318,-0.20607436928292958,0.03814932941145242,-0.12980066531728998,-0.2770488960418377,-2.1441062037213783,0
-1.6495868986657722,0.771763166212988,-1.3151451986748262,-0.8888612563921277,1.3199008937606609,-0.7040761300981175,-0.22256347210432897,-0.41036626249091573,0.5134360885071247,0.34621822350207887,1
0.5408289193912871,0.3998709514183151,1.2056753949213614,1.2492191243679378,0.11628401281031187,-1.1355032645628913,-0.06349496546462562,-0.6016371556722643,-0.4556186599208187,-0.8848124845876817,0
0.9890273174166266,-0.9227691714199456,-1.357246821845165,-0.25606710928656057,-1.1782170792477797,-0.23523216395395857,0.24380873783795812,1.0654421261052336,1.235587661091217,0.33590175103581354,1
1.4895848985151912,0.21585709846758117,-1.348221242920549,-0.9426040707514757,-0.4243342183884121,-0.8199704676381842,0.3744711125174166,0.10804502364123494,2.290913415312737,-1.3909293076059641,0
0.9331450059968126,-0.0900377875414935,-1.439319534038152,0.8957905884161173,-0.45524438728329725,-0.45057204326736455,1.3227706468600893,-0.3695567340060693,-0.11147345125247979,-0.6052308522530738,0
1.2698896591176148,0.19441987555145968,-0.15125704469560602,-1.724008970516141,-0.3530056671637125,0.10895772761503267,1.9184193647854695,0.6555291421169761,0.04185540794492355,-1.1980694158692944,0
1.1833550747820896,-0.21596949480716476,0.17472228698059075,1.373081466194294,-0.6629066001559863,0.5021940336837771,-0.6766563166047512,-1.114766701851769,0.08978088429429837,-0.6472664205129808,0
-0.32512119183830035,1.185962269068281,-1.220132850233183,-0.2360034954056457,1.1295103073201977,0.933487367018612,-1.9230288585574782,0.17145845749803432,-0.1394731305994674,-1.1531059622595097,0
1.8864758911205448,-3.1767631254830757,-0.7774850055225118,-1.3505353222699776,-3.43861428690566,-0.9650059371913562,0.759376178766672,0.4699623633243894,-0.13204211652240092,2.314282063602129,1
-2.7282255448514405,0.6991830005202628,0.319370710961573,-1.6103581559301905,1.6975754133568204,-0.2513489154446974,-0.5061231117061374,0.38217503726223384,-0.6841010410933062,1.2545082372117715,0
1.5583617498703854,-2.579074629572813,0.40662948218127504,-0.9896598529579084,-2.8025662683997763,-0.7995328911685021,-0.35478830413819645,-0.8545450830082993,-0.8570529304074083,1.8584157358744242,1
-2.0349657649328785,0.9632260305140058,0.48149936649864045,-0.4364683480675325,1.6376445419025405,0.7048302762026094,0.5044004736932972,-1.0215896822138055,-0.469109405011786,0.4139154712033135,0
1.5904116366925587,1.1884619496595457,0.27412919196668495,0.8907189230236499,0.3525209307595025,0.10688205312322142,-0.13948252830004423,-0.0881466660314597,0.9961644331900794,-2.6168045101902497,0
0.33029276809336494,-1.749258235278315,1.113373849320199,1.4569943461109793,-1.605289451662826,-0.04154245969177497,-0.35647040015549153,-0.39746201185491425,0.31561501070837655,1.8146119646653542,1
0.3885069548528872,0.550003617197577,0.7002716518136743,-1.315580474361449,0.30448347033666756,-1.0048522297429219,0.3423214285098756,-0.3416360141328098,-1.7923543650805205,-0.9460141559832795,0
1.5634631468502191,-0.7611757152651742,-1.775244776283363,-0.1593536183037521,-1.2759693879084184,0.7691812894263178,0.6648688314657569,0.8972830024575613,2.3006568046664935,-0.293049525234808,0
2.014845610487908,-2.5371691115811545,1.1846400015302219,-0.4338736816034939,-2.9529904149858375,0.6891812843408424,-0.9015512046881294,0.2623075559145479,-0.8600983543819943,1.4608055374366997,1
1.2357747863073905,-1.9826857401136362,-0.8021537861232845,-1.1790321027648158,-2.169859119923353,-0.30401739038593656,-1.2558271219110886,-0.153316903143671,0.4406548709052626,1.3998697874350474,1
-0.7103043575537018,2.0784129724567593,-0.5501806630548346,-0.37436931358058084,2.0366352413424873,0.6425655687005133,-0.5755641076312504,-1.4510019221193489,0.9837512570522584,-1.9136699968705853,0
-1.6786044345750724,0.9510851233037685,-1.1742772327457116,0.3511567606631043,1.4824948814402368,-0.3211189893664515,0.8496707330363401,-0.06959284831726342,1.0110421957637037,0.1565043839778868,0
-1.5302114078435602,-0.20116395194256298,-0.29443669012556806,0.49266453689080286,0.4532134275358092,-0.3017301392084891,0.9414656145478766,-1.189714472788431,1.1979060301076243,1.404552489885476,1
-0.808098203680957,1.394446130641931,-0.8448413816802898,1.6924671081513105,1.5012623327799122,0.2650174564704702,-0.8484003163270242,-0.6415643463933539,0.08759855329397682,-1.0310901524436686,0
-1.1542908791330924,0.2912218614648786,-0.10700117121471396,-0.5304868745557624,0.7143652592331469,-0.20355148047265192,0.7827498512870055,-0.48585375779710765,-0.36190408025170234,0.5362032786191822,1
-2.231512624399887,0.7842130968022913,-0.7975294773883288,-0.28822660923801874,1.5670526514411836,-0.9407290572641014,0.49070516878950965,-1.2893176698366897,-0.36869080127030196,0.7752749689465736,1
-1.4372729112170948,1.349630070748132,1.364325406179271,-1.678038145817177,1.71947635217211,-1.5086246061109456,2.2399593289221955,0.20980667043671053,-1.351303924329261,-0.49835113194725067,1
0.9444767716670657,0.1934583431585648,-1.2963794188481017,-0.5738256347743468,-0.22146129721167418,-0.010109414356578665,0.2973143888871036,1.0375194769210414,0.26393803552254164,-0.9487804002424938,0
2.164640912646373,0.15039319013949393,0.8383496480863085,-0.32482603542549626,-0.7539436808278408,-0.39060665372444214,1.2976534832177702,0.48553369453802947,-0.8802369188643897,-1.8283772094488002,0
1.5290509190613775,0.11852094911154687,-0.9901155830431589,-0.2053004691150498,-0.5222359555892594,-0.18088019851926243,2.035001164137364,2.0952150781933563,-0.12774177136149828,-1.3060372066064139,0
-1.1846934219418768,1.2062933951165578,-1.450352460271185,0.48847987239563884,1.496214598304368,1.3239067891672702,0.9952437891584817,0.1981014961694076,-0.8283106869007965,-0.5216322101563722,0
0.264735251387498,-0.16495751094825883,-0.07212140496604004,0.10179564401302765,-0.246386749367191,-0.8853277867324799,-0.41542883710996137,-0.32544719543278433,0.5880001612092801,-0.007009034228647515,1
1.6393324793289548,0.4868230659276782,0.5698529192242676,1.1120389685002963,-0.2573846491170848,0.9126421330663378,1.6329096441311015,0.5967923231857027,-0.3720189199705813,-1.8252293719308699,0
-2.3470971593070677,1.9372312341524651,0.9599695672696633,0.33162839419491313,2.583636839962224,-0.8995038322676734,1.0537667292805097,0.16817512474117252,1.0160096880178844,-0.49870074298834033,1
