f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3836126449905544,0.6230146755725584,1.5751812126790332,2.0036073707051223,-0.5140210296668092,-3.0187261477717744,0.4376497083542593,-0.1893398961032233,2.6822512437966157,2.7917135209060175,1
1.1585088086013613,-0.1712528800021904,-0.9068259902866755,0.42613184669507687,-1.9940364503133798,-1.087888431077007,0.19104027114837197,-2.0143142638846907,-1.3385492891068789,0.8227673732123295,0
-0.03404269484020845,0.7057172604274392,0.9357176577112317,-0.051655068105303625,-2.508242978943083,1.137263241771497,0.3877135360485698,1.535046110663266,-0.9874123706041181,-0.616162594642933,1
-0.013440375547735351,1.1645734936079994,0.837225190237785,1.7081260248050456,2.1564915342883264,-1.6437720087449463,-1.3627955652206798,-2.3267656286664034,-0.14848438657555058,1.902422704297911,1
0.5611645853023763,3.7484458429787004,-0.6281494627412831,1.8297331834715447,-0.02850243115172399,1.9101491906524588,-0.5975139469485196,0.0825425727449155,0.10696365656275093,0.15224833010580818,1
1.1998644169772001,0.3911609103947603,1.4072201566362186,-0.47656363235078203,-1.334394816222709,1.5096729021539115,-1.3647267919823771,-1.7519098093332504,-0.6516985888421749,-1.070660241122884,1
-0.0524328322728751,-1.0803960612700338,-0.6654625935363246,-0.9395991694942283,0.32500551596236926,0.25866673143385066,1.789842085534224,-1.3059606323285888,-1.457107823485286,-0.714893484889547,1
-0.5958064365793483,-2.5442646552913715,0.24932470587635075,-1.3722736364371515,-0.8050807478923433,-1.040654846735568,-0.42919143141537625,-1.0928051391040772,-1.1949227774064541,-0.3155021767127989,0
1.164033612555381,2.895195881151403,-0.522516764921159,1.447741882670447,-1.1904611352130419,1.4076080021460062,0.24554685304985302,-0.4700517255806255,0.25147851390278936,0.17376164471745836,1
0.5797609073163844,-0.23045049178306787,-0.38620138186561925,-1.0084081936995841,1.0320181928723482,1.6413044418993377,-0.17823905696304415,1.502200282588757,1.1198396906820882,-1.467720715431016,0
0.4323096291010186,-1.7653546402538975,-0.11024151754320816,-1.9204305213882904,-0.8060069415107765,1.1787031055939394,-0.9112046533897322,0.22834164217300604,-0.17316826737272825,-1.7950462528318316,0
0.4951696386056525,-2.2800793507245714,1.1118153508809057,-1.2355341357747271,0.6269683865849196,-0.9213075024873039,0.47944689832690707,1.0447394206533063,1.332400770054683,-0.292103823598415,0
-0.9747371164725919,1.0152761466035964,-0.5783234639504728,0.40428045027263676,0.6468467372802121,0.6966105550464876,0.5366848306285598,0.42165201592800977,0.40713606662246693,-0.10739192283116639,1
-0.273905659661118,2.9475123376058607,-0.15094425582241017,2.427505721506155,-2.032241972256289,-0.43893349776817026,0.7561210656396097,-0.3170039833292853,-1.8603577887762512,1.729160671361062,1
-0.7003138852275542,1.4124329783220442,-0.15993191369929766,0.6393297171882224,-1.3800769567899192,0.8181476367181892,-0.10792512815481255,0.34674929970997387,0.4708794668666153,-0.024221165050293925,1
0.2853471493239978,0.02693555215236576,0.035484444311584866,-0.4338820976436321,-0.7905601284552203,0.8912716784939967,2.8143806555857784,0.3166199372026687,-1.748849663759512,-0.7265742756418697,1
0.5059655210375075,0.12329091725215169,0.1164930349363493,0.7952874909407791,1.311557078700094,-1.380226626308387,0.9186538201633321,1.0499637342677166,-0.018521042971372585,1.2015999147352183,0
0.21819896469746597,1.1648979782530293,-0.8564092642201829,0.11819801603266711,-1.3829627474705004,1.477823653253085,-0.5394009461510442,0.44434360628522346,0.757887081960193,-0.6858803434365777,1
