f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.2108634400640996,1.329945464675572,0.5213498790162769,0.38724448077325785,0.7926736610699531,2.008676697034787,0.08579844851294344,-1.0323046473289947,-0.0038683352189012588,0.704408376435173,1
-0.6083295234972916,1.0448725386705013,-1.746381619191919,-0.6912780446816185,-1.2534627612238955,1.5674876981101409,1.6042873760353666,0.28616647741459217,0.680961663963541,-0.976628424339937,1
1.0253096910325434,-0.5985771297588862,-0.6000193965123619,-0.3196385657671732,-2.1305091250578796,-0.8913538038669006,0.22183778482624816,-0.7521716844683886,0.11765805714526252,-0.7983132380412234,0
-0.44068466111424487,1.987385154475749,-0.32471032285318513,0.5706068346266194,-0.1114490302765613,-0.8700100701150256,0.9150371872768222,-2.451982443549844,0.3444024842775177,1.197982148453751,1
2.501989756774978,0.9905727723854301,-0.7003530716064872,1.234237626346678,0.28392867006716926,1.327916632165785,0.8399546070192571,-0.3407146527808067,0.3425061462549129,0.8181563374991853,1
0.38966996148646843,0.5018689603786664,3.0249976387005892,0.43979934312932606,0.4452914260720364,-0.12225789329151046,-1.9837343927050446,-0.718529937695284,-0.8987464862942265,0.6439733105979419,0
1.174410216287053,2.1436202585950612,-0.5966487783189371,-1.2972852285064447,-0.9497661144651492,0.26100257316668707,1.162624826098122,0.10108112860819425,0.4496531311716405,-0.8314481675792144,1
-0.7913943693186878,-0.15163434318449365,0.17366139848561746,-0.7648444791033036,-0.1923941196650369,-0.2770438809554151,-0.1759488868531066,-0.7783157537798682,-0.07351271711705426,0.6823086833634693,0
1.0284617436962376,-1.3840643997336237,-0.49285879505464714,1.0887730104298698,-1.3887780782561316,-0.2657926746249479,-0.12472259763550653,-0.28135442164699404,-0.011743902019950625,-0.26364939546189275,0
-1.0749698205448204,-0.4096901223965952,-1.2065130069465926,0.6126994139813339,-0.7944676781303329,-0.23178839469588064,0.7191421225844435,0.09891684545183116,0.3330146774968972,0.45277021701803893,0
1.2945199110144117,-1.5746635786181682,-1.1887115614903936,-0.8705477364368512,-0.9774834608339,-0.030524194325759514,0.3057551685195835,0.30473045520548886,0.18587057877424618,-0.37089539267879296,0
