f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9844782915489195,-0.5329414402275686,-0.3562369933526629,-1.7528554439370316,-2.0995235340361176,0.7218149967818825,-1.1065387258680288,0.5947338097277557,-0.2963920837608637,-0.4724109292059646,0
-0.3529317723133532,2.133237727454293,0.7346302101881028,0.625649670672288,0.8946908618095102,-0.2645710341992514,0.9018513644728497,-2.181594607329153,0.14345594071839665,-0.48937074818066173,1
-0.2106344357751027,-1.694671165667712,-0.5483624497218128,-0.25488374676237396,-0.16723443693383083,-1.2740538726088102,-0.5366451063000863,1.065284646495643,-1.5848748671737445,0.5100923120745686,1
-0.4857940552505718,0.5971458132981096,0.3893186520076696,-1.5517152837540544,0.8414324063254003,0.0067267944849772965,1.1896632553971094,-1.7119095067230867,-0.07913372912877324,0.495459399561757,1
0.9781300649369247,-2.5861979423086017,-0.8289106112438112,0.2577821290555613,0.5452204263053512,-1.8671873524032256,-0.7784861729110788,0.9455483869079754,1.1385162772664352,0.8057533360183224,0
0.2956472958668061,-0.38830736399826027,-0.3099950270325323,-0.9776584249596283,0.5967002203073046,0.5368961945543145,-1.0635892327495302,0.42937460804438465,1.1017130144546403,-0.5178695273437148,0
0.32432446435247814,-1.6453081947776484,-0.5190187888187875,1.007817847764887,1.4677756688570482,0.7726290488995802,-0.4527893095089557,0.5264774133525127,-0.5236970835910515,0.5412729639859156,1
0.13006599086422352,-1.366096657930486,-0.3200475316664962,0.21371822126690118,-0.2778525228295663,0.5096329990108226,0.18987970903144458,-0.7362174269602527,-1.2685716990134612,0.8312491960126993,1
-2.3427106882394013,-1.9701842857372487,-0.7660923019947241,-0.5493229152907543,0.1969483856051558,0.587166139698053,-1.2799648314038055,0.09429925712387915,-2.197025342986922,0.15029182473494707,1
-0.10832330540594015,-1.455763726834954,-0.5633673644063174,0.31179960200053153,0.4753281035943369,0.5986237406190048,-0.9320055460690255,0.515894443836772,-1.6122431401179513,0.12033361401538933,0
-0.23752745329475564,0.1936340334559521,-0.17632534984081613,-1.5851990481636724,0.1870421878590497,1.361008362080745,-1.1580834963544047,-1.2502819860334455,0.5406175886201605,-0.8811547795501273,0
-0.6569951706224463,-1.33681700385277,-0.3051349051839626,1.1426770001647946,-0.6550875629934371,-0.6189234730585286,0.22690047185845885,1.0938798640137668,1.2482883567731347,0.8411614796494804,1
