f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.017565125623116244,-1.1519927037820337,-0.004925637075588352,1.3441046786424393,-0.9975472754995849,-0.29141405331120174,0.4172488301313179,0.4416788986970261,-0.0010936411994493106,1.4475136530471433,0
-0.18134333839434005,-0.23020651330821637,-0.509004863300189,0.4745214790464388,-0.8925122897411972,1.1452860294943645,1.4228036246306033,-0.8359756315522219,0.2632609814359524,0.911583362508148,0
0.052620715809989824,-0.8945271714418019,0.15987816914659692,-1.634636281386252,1.3770907913267036,0.2824895250890108,0.5681358224045644,-0.585543300222434,0.2501790197608079,-1.881912455602981,1
-0.21143653801369044,-1.2418297525235935,1.6963154460076217,1.2060484420633384,0.9165344892866081,1.7388677376616408,-0.6897093577699095,-0.30296004411638566,-0.07258115257328815,-0.04412246353625349,0
0.12643593462873634,0.3463694334465996,0.34692016523336155,1.9030437936813034,-1.035404630473736,-0.3503594445444838,0.23008180541775447,-0.011012307921630583,1.1978775046180477,1.770008010075747,0
-0.4880198950107776,-0.60086328330252,0.6303815699939531,-1.434352606843935,1.7304088220020735,-1.9866020962212716,0.4986329608457163,0.9356348755101769,-0.8556860970121916,-2.038325012295264,1
-0.8248931239310577,2.413915757137413,0.8843206133127846,-1.41564962950262,1.9870967351443305,-0.11992090954833688,0.06960574092186018,0.5813904026037578,-0.1735289753111761,-2.21875616911004,1
0.9935824612202316,-0.16200553002213752,-1.5898254732530956,-0.9206435493918266,-1.0138048763373506,0.3048966430840489,-0.7006867905449573,0.48420954273896066,0.4994048981194646,0.26657104696698836,0
1.167102609459182,-0.9775452307528674,-1.4327443820656964,-0.9507449036888352,-0.8242596001857774,1.2408004496801825,1.0111551329916808,1.5626383459551385,-1.449231617241547,0.11020435559168928,0
0.5250920756073344,0.8339502193847005,-0.4764740110052621,-0.21955068102254127,-0.3454538326356542,-1.0721100266850683,1.9670112240912183,-0.6575710827773084,-0.324228209546768,0.14043358963932434,0
-0.4007559574181529,-0.577920913013858,0.2808868457718975,1.1325509886140157,-0.5369182177709637,-1.4749200843166006,0.9905624524089405,-0.1956335313478265,0.4971326556454415,0.9946089253027088,0
0.8169026847790014,1.774917413610897,0.12736067213761104,-0.847779405503768,0.7615471936320658,2.2883480970819283,0.707473311602812,0.031488637159224946,1.4780116105025085,-1.0111185933956817,1
-0.1669233926479328,0.13862570506587463,0.9410821840557047,0.9290454174220935,0.31656144307592504,1.5078131849702825,1.1085488199354405,-0.37026709704806476,-0.5651681619219058,0.25472273810395774,1
-1.0147742324396312,-1.4613744941241122,0.5479571054207539,1.342450822485274,-0.40739619039106867,0.24295490895111482,0.723871803255243,0.58363135558221,-0.74298096313548,1.0091622702866332,0
-1.5649911822745597,-0.857064279654291,-0.026907254760452082,1.2179959297457905,-0.9278608599668423,-2.076367094444756,-0.9260333599609879,1.1497860601885062,0.015149640881976418,1.3294250586495693,0
-1.2838834257954748,1.296751661195351,3.416032987755421,2.295733184649569,1.9439036841647752,0.9663128873033103,0.8126826195195342,0.9284910287649708,0.18311198372591167,-0.23170346218163718,1
-1.121180304004417,1.0694604575754045,0.059425027358950167,1.1937700352194653,-0.8180147643837723,-0.3110831121343328,2.149368557338567,-0.5323045885226795,-0.5038615559302394,1.2352345278073191,0
0.7705673537976946,-0.93702464144423,1.4219440081498522,0.18427418584939181,1.3786107361006286,-0.05460070047001458,-1.3383657416998131,0.6642914325072833,1.5883756207827602,-0.9248973696046892,1
0.40018747104448066,0.8677743456732468,0.10332915551951782,0.2490798163538468,-0.07381988746129087,0.47957377344499774,-0.5109797205309399,-0.5824405789613857,0.7896214637353295,0.18592983316766834,0
-0.9491331026096956,-0.13610124839063706,0.14394632891055048,-1.3453954388811622,1.1465848863873338,-0.33607164323243327,1.3966142666403627,-1.2397154063863698,-0.03134899128700749,-1.5586754634539275,1
0.2424573606627315,-0.8283417576034043,1.5457313238424086,0.040945322645251414,1.616283008144454,-0.3036599373863971,0.8449033145532929,0.472301300705429,-0.3386087447272343,-1.1765852034172963,1
0.35140332610793595,-0.11878907118760008,0.8171466169353274,-2.1596245455043004,2.4647909682706977,0.3261271828900685,-0.9866146579424446,-0.5346205025834775,-1.7075196764184344,-2.964773223195553,1
0.6767972819682636,1.2000326317923193,-0.205098057906424,-1.0379001947516062,0.5477713338314625,0.3071892455668826,-0.21909156038902233,0.47567386345549845,-1.5699729203985087,-0.952795457009379,1
0.6608576864046191,0.49387149708272254,1.8117360405092733,2.4939084169941688,0.08870318030452529,0.5010869864191174,1.8896679763959054,1.9584054500533221,-1.8672785750132526,1.2479525541726662,0
-1.231808081462861,0.8601508016476609,-2.3793291536360406,-0.22364915366844418,-2.369347355368771,-0.5898722123142719,-1.6196531617338397,1.0785580432137905,-1.8444089922765057,1.6385909880219478,0
-0.7739952792599308,-1.0947860395028963,-0.3522454889292703,0.6853708185935283,-0.881194282909922,-0.2656209211490379,0.5386385180156338,-0.41279014143954496,-0.5213570320687693,1.014261753771975,0
0.13601453193076402,0.8096661540682119,1.3898630642876895,1.6417644187925686,0.26842948799391797,-1.131064457345001,-0.5474014123823888,0.5298677352335603,0.154516474580369,0.6658398305126271,0
-1.403804653903216,-1.7579534109569905,-3.0450732030623735,-1.7674244488754962,-1.9387876213287314,0.8301275622367573,0.7115257560784021,2.30642696220861,0.16864106519561706,0.5062064683130904,0
1.445038763109923,0.9518284477452655,0.2252044236862456,-0.6417581469765796,0.7136727273871326,1.0545419140302092,-0.31855185061649527,0.4628925400774698,-0.9405814362534272,-0.8671039760755309,1
-0.44973397317714453,-1.7306982103019442,0.5134217113862785,-0.5755301739752832,0.9717879238970748,0.39130061159455914,1.010681741588732,-2.6241569769610127,2.2933399508673156,-1.0235585863912766,1
-1.6505141363817555,-0.2043716663118426,0.9021768007674258,-0.589230136481872,1.3960035824757946,-1.4911716006465077,-0.9701207732875688,0.3108817849739759,-0.42586769628716614,-1.3452471938693304,1
2.004624183505526,-0.1203511580507881,-4.5633770149275215,-2.886190363189878,-2.7301416219724164,-0.4817538240014045,0.33981109538052434,1.6764671568412686,0.6213346885724335,0.5035099302722406,0
-1.029409467346356,0.17411839498954523,0.08528654293124027,-0.674951117212844,0.5891374361439404,0.7960945985945841,-1.70800279005899,-1.1076508125369364,0.17508165910889223,-0.7922706722164548,1
