f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3882037323558043,-0.6097642238861256,0.39291926623353124,-2.2800118554055246,-0.35394055622863313,1.07503189546711,0.163392544678438,-0.5846105202881995,-0.24912637555683811,-0.0821822060887751,1
0.9943823307311402,-1.1416786228745874,0.3636982547334153,0.5409009528155755,-1.5725263788516135,1.2174164486457704,0.7904250914410555,0.2651643763660414,0.29136822311575866,-0.7979153718561613,0
0.027507950806507517,-0.7103006844904545,-0.14703284309385478,-0.30739285359361584,0.5025909207747306,0.7978153095007338,-1.0882340006734397,-1.0768588261383958,-0.08794403369131637,1.190670992823785,0
0.12742972087991608,-0.4368617827673715,-0.9563019992913024,-0.5470583907245352,-1.705556123876907,-0.3818694755385156,-1.5282518160341425,-0.0033226625894398065,0.17344955962712436,1.476808912318697,0
0.485974451258337,-0.08687656559302882,0.22675483791568612,0.4483983092081096,0.6019948991873761,0.5474896169685638,0.6568709498258072,0.37228144147457054,-0.6128638942064469,-0.6827582498525178,1
0.6430447423720657,1.1700106371016443,-0.2956581038542252,0.8411617359643105,-0.650208365791936,-2.2698375753871947,-0.29067110111265115,0.22832395638568626,-0.134249562209879,0.2512536736596802,1
0.7469947119596897,-1.12432451678274,-1.1564407322027663,-0.3212950109534832,0.4115607056226745,-0.608201970802902,-0.9398005797064708,1.1417435581363606,0.9736278215277236,0.7601288474185405,1
-1.18432399804746,-0.44677982852020753,-0.26770977237114657,-0.9124523044690125,-3.1262746419015843,0.35280001290927926,-1.1036854423022349,-0.8534963476740445,-0.5638776931140144,1.1766888458332045,0
-0.09760075894786388,-1.1484049391272046,0.7792702384764396,-0.6597828926631278,-0.2504175059176554,0.5268196540170249,0.7288116553923388,-0.6488667306522198,-2.1462735013994783,-0.6200929973321723,0
1.0806723233440496,-0.03313659576855441,-0.14119879109844868,1.6970924210737126,-0.39872375136241495,1.9090925943744055,0.7298025705627995,1.2047613311331977,-0.25645632601824686,-0.8609597139271777,1
-0.821491848411067,1.2098605770083328,-0.8393185464280167,-0.3707051161478621,0.23760776592123933,1.1590988398674211,-1.0162405970519495,0.4071326474913861,0.4815243726047388,0.9290527398140326,0
0.5796350213201403,0.4253477660546298,0.9400556436204146,-0.8942177007862986,0.6320352283570965,0.8884429425270371,0.9275605744582225,-0.7217241920932662,0.5752488378161883,-0.8026661282051383,0
0.152479614330252,0.7967758989026942,0.4182850536213082,0.8567854156636002,0.6977713324978084,1.4497731025840392,2.094737947259401,1.8006367508897747,2.8305389153585017,-2.2566878818146785,1
-0.5538543531204871,0.7116571211115855,0.12137114755785694,-2.459679222291238,-1.9552416637217744,0.2691024130290426,2.5120871267478178,2.9246195325012403,0.22638808108415395,-2.805344785061666,1
-0.030415122743196018,-0.2575615260996214,0.5010258194130939,0.7479659425233548,-0.31120637514124655,-0.18606745018055534,-0.5447137818161779,-1.6954073803755256,0.0782118647059493,0.7456561568399025,0
0.41897997143863464,-0.4332809084642183,0.31612927542650016,1.9614185077498045,1.9928780534747887,1.3320797753990488,-1.005684875549672,-1.9048079280855745,0.5091573665105923,1.2180827365012261,0
-0.11959263461526858,-0.7238661310168284,-1.617612569215713,-0.9009771432248067,-0.7626235215536713,-0.7130482985980171,-1.0695804208777129,1.9061082121877724,-0.5897070527453273,0.7865742246947875,1
0.40384431217160416,-0.4141499481268007,0.1856788768503006,-0.24890426023839438,-0.09548565380495377,0.7949619995252377,-0.9047197472853626,-1.5149234534463012,-1.3083514084593317,1.0700830738319804,0
0.06330814028216282,-0.20923842508436838,0.9830387509687928,0.0666539239902445,-0.5970716136938201,-1.2248314404773462,0.6840716399775628,-1.1153735410960217,1.1693382559163292,-0.5164930214995527,0
-1.0893510331598724,-1.0971300157906978,-0.051949170633065034,-0.46239470582181186,-0.39141558661916187,1.0389933657820076,0.8552383916237783,1.1833837702909453,-0.46581047429304306,-0.9793710758054044,1
0.38519044887311127,0.22381994032607333,-1.604123226967103,-1.2930657371907377,0.6818012234506036,0.04132810698344554,-0.765730830259551,2.2622526974595,0.1897023437629154,0.4469434039447347,1
-0.639801603358539,0.0945692018843147,-0.6858783597278362,0.6107940759927092,0.4735620033375849,0.6441678681860884,-1.2440086956493193,-0.18897263595238778,-1.0809013179386469,1.2262418728833526,0
-0.4617722186803899,0.12254902344967675,1.696310246598478,0.3389600761145386,0.9940814027516666,0.20948829048986944,1.2682406388210161,-1.813881885938069,0.37137695572703777,-0.9904279571579047,0
1.5613931459245085,0.20692474772995367,-0.7938070287629297,0.33645311802354605,-1.4435468266491613,-0.0031445266239897946,-1.0998211897671608,0.21011130262483113,0.9478820515243979,1.03529625685588,1
-0.6846079329621348,-0.7660417836779471,0.46711116991670704,-0.1978213338569746,0.8362337410012631,-0.12445099492393638,0.557985090419288,-0.2361579696010525,0.6209129394527774,-0.5084803801839787,1
-0.27555016093743967,1.4671578760758643,0.1223502855822628,0.09320497410703457,1.0686162792598968,1.6354130718023236,1.4537043292816985,1.5875529592428368,2.1299714244236556,-1.609833869554203,1
-1.08071791121989,-0.19763706006405443,-0.7342833803533505,1.2847080690374955,1.131756189350158,0.42939549843049946,-1.0878264205811232,0.10545501039505123,0.32766995042477826,1.0372539673766044,1
-0.264446718796787,-0.20313585760946706,0.2012313656715642,-0.840351158189591,-0.3439036755883635,0.09118699924981706,1.5905900191028643,1.6014847718852483,-1.3152422029624737,-1.743876445778029,1
-1.1563709131958135,0.589912873583837,-1.0273455223424761,1.1328846641623167,0.34373841729258386,0.5467993665979549,-0.43208574152163925,1.5224051576240512,-0.9632492869516958,0.22037933431923198,1
-0.6923338051306513,-0.6410607650938503,0.24646611480694935,0.8625334537028766,0.594700442169714,1.049409093942461,1.151778053667584,0.956914074673035,1.7046306487575282,-1.2365341070989246,1
-0.02744231587643311,0.3007171138501598,0.35343536056287417,0.6090493066162947,1.3114661040902857,-0.7458190934632009,-0.7426024025673081,-1.6480185817814565,0.6534043937972753,0.9306945216992908,0
0.37344092617201463,-1.1017000653499058,-2.5316945714053856,-0.6123619241652443,0.47943780230127014,-0.18684277775597782,-1.7186692960244963,2.9268402099986237,-0.11791129732907371,1.2815210565406845,1
-2.0930103512276705,-0.12647721655644084,-0.6018073302218793,-0.6410461472524797,0.4779463464520553,0.7890653934310202,-1.3111031273701361,-0.4427957853745115,0.2471459669431883,1.3239104978413567,0
0.7085725957495568,-0.36139496777945745,0.6266896610453452,0.5229509797689955,-1.4969500411500378,-0.25323858548472916,-0.6914690765693263,-2.133421220253725,-1.3764090277769137,0.9441209827138363,0
-1.0925859559515099,0.8981093648230477,-1.298298030470809,-0.2438868415205588,-0.04744401417659194,-0.13863826354164574,-1.2340407066755505,1.0560522512323094,-0.006236109792681906,1.0554724440202825,1
0.23547042027089823,0.7338831677362335,1.812741997908582,-0.017553263641100367,0.48646291105203143,0.0639687773082314,1.338070232024015,-1.9601059719016243,1.4411756356219378,-1.0389620093865668,0
1.0093351724414215,0.33481431658527677,-0.13906902899298135,1.106689417149417,1.2744071520625744,0.5652472384553511,-1.1996991656601896,-1.2334930749540742,0.6367219364635838,1.3186254264623456,0
0.2129250479380349,-0.6412501511041652,1.8726548538400265,0.4065817463777877,0.27109436951545185,-1.3262025598573957,1.0380851347371332,-2.4590922678928617,-0.574859019471163,-0.6845769301416852,0
-0.5341110592628177,-0.9962947288416241,-0.47492502312220886,-0.8073631312376354,-0.8247595549371538,0.1932826039391116,0.7890964379754302,1.9511576999856266,-0.3372338872590512,-1.0148447984537328,1
-0.13436273536249208,1.392889910643649,0.20244282862805107,-0.20105859883008417,-0.19718136951756238,-0.21790403729651373,0.8031519913176742,0.605733722967096,1.6505736214342421,-0.854289140275815,0
-0.964852596486885,-0.7327999650768338,1.3210627337279937,-0.9925668976409705,-2.1630094348647457,-0.22615162297076183,1.0056836108829532,-1.3899254626704374,-0.9281438669876102,-0.7916542044744286,0
-1.6066892251297689,-0.877983954627898,0.5920189354605615,0.7204077786997696,-1.43135447181719,0.437188089574206,0.8680816605813997,-0.09635484313727982,0.5539815461256931,-0.8261457380079239,0
1.0658360847337935,0.2075289005080357,-0.19748687983538538,2.0401012917892096,-1.6822411358166465,0.2254379446169866,1.03194225332568,1.6991709425720827,0.655220985317568,-1.2168338999204398,1
0.305778339033881,-0.11029452590836514,1.4192502603462829,-1.1980727477138349,-0.832695740060048,1.2925509400366797,1.0948675181430871,-1.475019867724031,0.8414719445619623,-0.8667974621409584,0
1.3126516553234173,-0.6902609994820917,-0.678903472332668,-0.5329660009446971,1.606121622807271,-1.0444890151265132,-1.1484489514193807,-0.08246533541092926,-0.9978171890060035,1.1201407658450004,0
-0.6486125452795918,0.0652544738992466,-0.0379492325752101,0.3583257507742394,-1.2954481693936182,0.567265621254502,1.1528122952230202,1.5305842576849815,1.0123672560153223,-1.3117816286941113,1
-1.0932663489114987,-0.24841332346339734,0.14687840884755132,0.29984403579281244,-0.7652069832596443,0.7458164460195321,-1.0255388872915854,-1.589247494255416,-1.3709845926797812,1.1964208240230974,0
0.8500664600453485,1.0782595724168882,-0.06576666890971142,0.6904392975940723,-0.37459911817263575,1.0101585082038793,-0.41600597191228683,-0.39241968214587786,0.5153118994992009,0.452675303370645,1
