f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3930612547946612,-1.3467838192695873,-0.8375532173114731,-1.5523313449649685,-2.9537022050357438,-0.3736412812516997,1.684895792796008,-0.3923926935200693,-0.4839437590027731,-0.9025165924135167,0
2.173272172568709,0.33379988142998307,-1.6364851269907166,0.2749780656938947,-0.2529471568419192,-1.146055014734962,-1.046150362256317,1.6774974818043824,0.4266107859805201,0.9464543177296361,1
-0.718983931650963,-1.5734361247089041,-0.7172354376685538,-2.063957093723421,-0.8004513889506517,1.4291529754148733,0.5347067434485857,0.3440980229582228,-0.12223475953225676,0.5942509361020925,1
0.6035393508525462,1.4883097009687183,1.5733382721380942,1.709907417419024,-0.16259497551444396,0.2836930148809364,-1.8937304388115987,-0.6393461042903749,0.05258866717655045,1.0338988738152401,1
-0.36213060411106845,-0.9856183102708014,0.7005992518069055,-1.0274628503664742,-0.06959369764103104,0.29821261196255744,1.8548222257971685,-0.11851771241802887,-1.1038370314047778,-1.3754518748756008,0
1.004619073155496,-1.280420533763896,1.569643250330033,-1.3871932875472441,0.4207274660883508,-0.9106336097994111,2.109481405105643,2.0031225978635057,-0.01681857306875075,-1.4417422996726743,0
2.146741148527284,-1.034477500984332,-2.0005241944685945,-1.655567525401326,2.364000961404714,0.040461916562543894,-1.358246206346681,-0.011050833438877075,0.6075751529293555,2.35678491041255,1
-0.30823178644350746,-0.47553319289520424,-0.6147015537629398,-0.5403701337547425,1.4218612588262665,0.8325241869628641,0.6392341953985028,-0.20020927670272348,0.6036498713678091,-0.36962849531530373,0
-0.402681132524347,0.09194180644972869,-0.22795527662472725,0.0966825893926746,-0.1810492854984527,-0.7375839648590009,-0.1682290364310794,0.9743729080717247,0.4842742074795113,0.12279299709738445,1
-0.0034206054326274206,-1.2531459587278861,-1.6628860252226487,-1.4796770393877687,-1.3904801402399944,-1.6753241691546605,1.3657591265100102,-0.5775461537078308,-0.07499989143588537,-0.6074990183578858,0
-1.4123237553300345,1.966025580281002,-1.0707564220059145,2.5160988190901152,0.09710197368797673,-0.5376998966303168,-1.0279471818496786,0.5247543211926254,1.7333209549476123,-0.32876177303085385,0
1.6309519716250458,-0.45877059196496783,0.7849271084327202,-0.9461956053039793,-0.6005851548372256,0.44750380852541455,-1.8162235359105154,0.5597725131655413,-1.5262467837580356,2.441008541173475,1
-0.8755622222010492,-0.013368382659136452,0.14924013173587117,0.13856818342005095,-0.9508910292366102,-1.5919586248145388,0.8984317514681136,-0.9649101862153764,0.15949582184319078,-1.0228291292373544,0
0.1023646681599951,-1.1441030143423396,0.0897030950958654,-1.9074218910821514,0.2708231098910982,-0.6127751877983478,-1.939727950733186,1.006722621246842,-0.05768201017454504,3.109669548416601,1
1.829302362897671,-0.7175040579441307,0.8304942528047748,-1.0335020095086838,-0.19481562393936838,-1.6150755018970298,-0.28478516522713593,1.3733143069732223,-0.1411932636744444,0.8788392190365041,1
-0.015231333119541009,-0.6317867528695268,0.3227483434387362,-0.5242549563230292,0.18202722722359968,0.7899744373511859,1.9582955537028084,0.8202704835200172,-1.1398818921359684,-1.7663372949326073,0
1.4072753451376145,1.4715182557159847,-1.2807418203987309,1.9214316001682001,1.639083214514397,-1.7101156424938775,-0.5506604780176407,-0.08497747120399958,0.8929704585417083,-0.49758700028928626,0
-1.2550273269580703,-0.501804359615351,-0.39227494350000286,-0.41640941063525005,0.12561327601636185,-1.7542468149927588,1.5553229242300406,-2.1428517631656296,1.0127991012626274,-1.4028461439085573,0
0.5121487273142734,1.2673606472970709,-0.4054838619392781,1.589258815860909,-1.2900496018833563,-0.9378872589121067,-0.8498712066798257,0.4548992164034305,0.15609571216432244,0.003358861119281409,1
0.0034412403013352475,-0.8697175284738258,-0.9012936181086878,-0.9867144562841699,0.491939114812682,-0.745991131856501,1.1781936711594834,-1.085947973906037,-0.8260710074232046,-0.6864641591244229,0
-0.79230293112672,0.4032748415867855,1.017755541210853,0.18131326205791876,1.144304072768873,0.4689007510404997,-2.1279604059577353,0.5776309152235766,0.12108803276854965,2.137034088534619,1
0.3927659375066999,1.343007504563968,-0.8725476466056354,1.504078654747865,0.862419814110599,-0.4445211464634847,-1.9315531830196737,0.3978622097815003,-0.6103006545874401,1.189048571664021,1
-0.4464020588828735,-1.3795273867252134,1.2900347264364354,-1.4301002060072654,-0.22176500749725808,1.1612408912565746,2.641896806864739,1.183301487269685,0.33918121755699654,-1.9778053497866304,0
-0.6208701507480069,-0.1671708101058759,2.374780888978579,0.03503367478164754,1.404667606546873,0.36999507446048113,1.5131068661819005,0.04199307327793691,0.38816028503981087,-1.611451370486555,0
-0.03758989478281326,0.252285857718062,0.3462584804615344,0.5195189114493228,0.114154011093976,1.6961232642330755,0.9941323001581486,-0.47077329280004887,0.7656511896691801,-1.3370167835617908,0
-0.39333999893870847,0.5141619212398727,-0.9430572053437947,0.39209885400983946,-1.680474860478468,1.6820743582244706,-1.7915528258083158,0.4631431891217,-0.11757992757999604,1.6649895251074271,1
0.49357613452674115,1.102974412562112,-0.947669440622959,1.4924438630921975,-1.5677831232589579,-1.9575965471368952,-0.11362248700900746,-1.1703157035251655,-1.531395124099743,-0.7169271154652851,0
-0.3716420390672579,-0.894680587923576,-1.086690627888636,-1.1000634199360702,0.3190911805218599,1.415910317832913,0.7251218600110235,-1.0939435858891364,-1.7014943742922402,-0.14629633440940482,0
-0.5348823388443081,-0.13222683614413588,1.4148071009607646,-0.3236598380041482,0.4343556435395704,0.30869904509708,-0.8152084210273622,-0.5681938201912451,0.6800235330537091,1.0390137392937295,1
0.16390967189756214,-1.2053139525468006,-0.4964267908322966,-1.4655049469796424,-0.7865334567411875,-0.8010289084539589,1.0713718917676092,0.22495209983172387,-0.6420381151894259,-0.3057411657506125,0
0.3022379341647585,0.8880358066316364,-0.8958198024417836,1.2970151646601635,-0.6583793824124898,0.6184354028072558,0.4548391830408546,0.8025238425213042,0.7044755197857291,-1.205428638107093,0
0.6395484326434241,0.06965971433741547,-0.8229985217347776,0.26504116323982374,0.2784063736292074,0.7108137540567141,0.9707729516396144,0.7226608302843796,-0.05510482077510623,-1.169816871615712,1
0.35355682398848925,-0.17929296134529643,0.6879008671207225,0.04453737228873844,0.19747181771658384,1.3496428574815118,1.6627009987752064,0.8521221863085761,0.3814167294365649,-1.774153626072824,1
-0.9868756137491029,0.8115341539590463,-0.8471008429353307,1.1314529445289725,-0.682241487983607,0.34465991364539467,0.10742333525583847,-1.8854127470629627,1.4642888453573522,-0.7471492162147257,0
1.9094508504603225,0.6847664421212563,-0.3086250111069186,0.7869664161867206,0.44432980536912126,-0.39135935819805295,-0.8699043661819221,-0.8524098121186942,-2.6738807389267736,0.47408958707878657,1
0.45914567217757785,-1.2484990084987375,-0.5228968290181466,-1.672533911334635,0.3470118376783247,0.32889269650171804,0.22493169899035959,0.5844064302090173,-0.9256331377019414,0.7007616440985368,1
-0.3810934935680891,-0.3801257712270962,1.0615195295474202,-0.36566852064231814,-0.19538816602443548,0.1400701287846555,0.8905508490768691,-0.25530645460317897,-1.5017475824249364,-0.7319320904343171,0
-0.7634927282659938,0.6849838027600523,0.1948001176877384,0.5029814201145882,1.6325834486753998,-1.8683592916567717,-2.497774851155169,1.209427433718117,0.2517446484130149,2.345802484981248,1
-0.05778380240501628,-0.6783732892508846,-1.648143220125282,-1.1518219189312147,-1.053870092784954,-1.2780210667776708,-1.2695369366809972,0.397986301838149,-2.13770152341108,1.9811301833384731,1
0.5659643280046397,-1.036341380222988,-0.7259659603405861,-1.52056020594573,0.7657512626822858,-0.2381170082202945,-0.570529251573729,0.276906659754631,-0.9620832739770611,1.4524255193057731,1
1.1550391760598115,-0.7433567569099463,-0.14900516659749824,-0.80563787081365,-0.5980581003609771,0.2570689051198369,1.2229931288990645,-0.48272734314539073,-0.2513282700799909,-0.8350808002901503,0
0.6607572844027997,1.1626198516692172,-1.1270164566520957,1.5871660161580086,1.1377036222544825,0.4139287473428393,-0.03951133617172231,-2.2572574829586785,0.07651845261564356,-0.8479817043029289,0
-0.5772012100960245,0.4920500771386588,-0.46476733498196726,0.8323353599592622,0.5584077910270436,1.6604492765411245,0.9029485882194118,0.8225668821559867,-1.1023840275128018,-1.4164119895940201,0
-0.6680199605869109,1.9527329716712079,-0.291447788137617,2.3826547629433086,0.9162890750993629,-0.06150181139421932,-1.687715506983282,-0.5333216210023324,1.1239253731024588,0.4401171523281451,1
0.19264675634649087,-0.016042941310054154,-0.5961763478303378,-0.20900484770291117,0.26572656779871695,0.1163966616381674,-1.0708534530392155,-0.8030599503558054,-0.26122456538147154,1.2436971013788811,1
1.2748649048009326,-0.14367713598090234,-0.04426263563445216,0.06985857770241,1.2354314465074847,1.3897386717874063,1.528068174829393,0.8904685820353359,0.34412323627659186,-1.6467090238341267,0
-0.10595994853493898,-1.079297494162686,-2.0120530503105902,-1.4356659793339337,1.3056277547558623,-0.8684358643527014,0.2528529620087906,0.12575587855185133,-0.9276659060357888,0.5386321704187664,1
-0.496765964750377,-0.4761712500499311,-0.5359608399484147,-0.5201751478286092,0.03349415633067114,-0.5659517751529625,0.7598848989238225,0.655600669208301,-0.12986066686012132,-0.5078738058129223,0
-0.8402632431365619,1.4646550227810944,0.8105970427634387,1.955649610356742,-0.5659992780455442,-0.9975819757279268,-0.3008354198974944,0.1346549426310605,-0.5616288243647886,-0.7795855009217556,0
0.11092388234674486,-1.569869263184759,-1.2738081501029965,-1.7742067871174076,0.8321058662757955,1.790632291749414,2.165879947458579,-0.27145717596489316,0.6992315817675463,-1.2841677281964472,0
-0.40167302164148816,-0.033013076833974864,0.5460029627926701,0.15430011848682268,0.14899692529284184,0.7026461582789161,1.1427514061536421,-1.9732464982644689,-0.018887490781696138,-1.288675076799836,0
-0.37232739873944487,-1.676555186342136,1.868321190133413,-2.13417519510333,0.7583698244069673,0.28035641480904244,0.9422327386357627,1.9943854945760995,-0.004973556300432728,0.2048807576216074,1
0.14874329524178262,0.8230799182239702,-0.5297133462355897,1.1436514682167607,0.2959201104086409,0.349651260584222,0.08662649826805402,-1.0213307488462098,-1.631159570753128,-0.7321073860816267,0
-0.15402504526379374,1.4477218578995565,0.13720616945752495,1.8876353913258506,-0.9985109736602761,-0.7669194619518785,-0.5573544935242476,-0.48544649590613204,0.8625981618780318,-0.4716032368441778,0
0.21904931676632924,0.6685504910811345,1.4980952790136701,0.9122433817696043,1.4708727329176643,-0.956871718095565,-0.025224305202974584,-0.39342574781173756,0.19659786246578723,-0.48474253390247335,1
