f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0448487004848745,1.9799863408660967,-0.24669218228739012,-1.7470255927959633,0.34109048007260817,1.3532058391657116,0.5557950744873907,-0.5814984594766053,-0.6997607319366729,-1.3289308202981718,0
-0.02241829805489989,-0.7841140715793827,-0.13093916107519907,-0.6212391039769769,-0.01728253706390831,0.7639265863026391,1.6554599219275419,0.24587845865126434,1.9440011258031875,-0.9912214016472752,0
-0.1548643297640728,0.28950814080924664,0.5422536267518777,1.046432542793735,-0.7783601911269231,1.5516369927064575,1.320661638804388,1.6597551817123257,0.5790936533906448,1.4048029641592863,1
-0.1887318674787979,2.1144137842921396,0.4987780801867597,-0.08874762266208099,-0.01773934637189928,0.7990603082836547,1.2255435377477162,0.19149091814253438,0.436143393354047,-0.7196049355729408,0
0.5766644449450109,0.4993815003026566,-2.364174223425946,-0.19060521088380214,-0.6111810870833355,1.5862240069504874,1.1295535681123061,1.3151630849691665,-0.3459478377518534,1.0448853667593774,1
0.1726126002242218,-2.184857354599388,2.0366844724190805,0.9107416487967372,0.556294962195021,-1.8703989685540212,-0.702609645023756,-1.155216018904773,0.008078042279376954,-1.155709187293317,0
1.4525831869574162,-0.20735777257571586,0.4759047377230666,0.013150093638750074,0.4414414614505926,-0.17855342272627675,-0.15400039733901616,-0.8648358734219301,0.6601176684677144,-1.1708252219655035,0
0.08418300657947576,-0.751756401016201,0.6138865548855179,0.3408303746293501,0.35445763400902447,1.016772531161005,-0.15394047017293033,-0.6983171818245689,0.6855948615363661,-0.9210786059287562,0
-0.7138234816302054,-0.3473677869975497,1.580345112717177,-0.40065117787903537,0.4224962750010619,-1.7853578672967843,-1.4813630143863108,-0.9991904521907227,-0.3240396494519837,-0.28185882971966136,1
-0.6884560552778125,0.5825314454719523,-1.4201709862998233,-0.19970094513247882,-0.07338906709663146,-0.3504396277099515,-1.4110686640541537,-0.0408936870750064,0.07855324379771655,1.0979375574679537,1
-0.7306910496405389,-0.8763756966476804,-1.8731048609518874,0.06707726979077255,-0.12780804985802724,-0.7995238432959834,-1.6463955196952886,0.03303001147215756,-0.783742203273292,1.4021669601341256,1
1.1310081430746772,-1.8356734023339512,1.6585259618461756,-0.4438899381234734,0.6168053973275551,-0.6673135302014229,-1.6841458140248664,-1.3972175561283846,1.4533413738312657,-0.7123431231095304,0
1.5819700473790252,-0.12913295409789127,1.0242417422911625,1.3290625438478223,0.4251479995180115,-1.789099151753075,-1.6225329523835488,-1.0224127463429067,-0.29279920843537904,-0.20071469148557952,0
-1.641909386880564,-1.8543662519250974,0.9170271191702062,-1.7057445406240181,0.5883625938992532,0.5051432213554139,-0.4291458811646236,-1.1814509124737194,-0.3157590555192789,-1.419732171690985,0
-0.8802369946261637,0.3034733099219518,-0.457100018912522,1.771332430772478,0.016159877454772376,0.8183829358757803,2.114560510979074,0.24087384616670593,0.5902074882963665,-1.3759091269370718,0
-0.9037316510408727,0.5499977237893615,1.480590495815726,-0.9152821011689393,-0.028506559752855293,1.285024156643103,0.007087815300312328,0.05548047874956487,-0.22317150395508634,0.07740356280166338,1
