f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1491493545412206,0.10043628045640582,0.5235461571411573,2.3108978720292424,1.1249673234369373,0.15977122986844045,-0.631215800465576,1.9615454434969462,0.4679383334042909,-1.7233233252493436,1
1.1798189604551443,0.8005946284794526,0.4792393996749301,1.5460091272002483,-1.134516461934142,-0.7341687216374029,0.6362910858834148,1.370489072805909,-0.7402294707691979,-0.6808111901808231,1
-0.06665768416453964,0.19415903743069143,-0.38794299487080913,-1.0689828884476966,-0.8848555031028408,-0.06371642589043752,1.2644207070155589,-0.9731476182567754,0.9738210009260084,0.3792491291859483,0
-0.09130180175431678,0.42071697553772336,-0.18332196180650043,-0.050890681294215256,-0.15731491113462875,0.7885348913434053,-1.2008716239230828,-0.12071322923420616,1.3925652721493822,-1.3150420675769452,0
-0.1089222095011483,-0.20392560414723263,-0.2405769499983016,-0.28652877780232633,0.8561426879990253,0.28690842048117754,1.042018396021733,-0.32247467291323906,1.376452584348241,-0.14181334026736792,0
-0.49735442136479857,1.0148191112660732,0.12187730849667017,-0.9338281590666823,-0.192094549862907,-0.35089580481455107,0.06713335866122394,-0.6422007703247511,-2.9119981997635254,0.40000423988315564,0
0.48575379635220317,-0.4988770371987818,0.34277494233030054,0.8047329974193371,1.5437394284830748,0.4190672781158487,-1.9602531071394327,0.7554785244359136,-1.1473639822111652,-0.17898444480837836,1
1.012563033098777,1.308486698751796,-0.32548354274339286,-0.5195730132009395,-1.962819411133376,-0.25363115826418425,1.4968112260479356,-0.534776475016094,1.5914691159339907,1.2462292051554937,1
-1.1340740151172732,0.6086158511064427,0.7993509941466732,3.1914460812569443,-1.3546970915234113,0.253253397446424,-0.9220541458286569,2.7434092600953086,0.023072754962762287,0.15726045259806284,1
0.43380064441178834,0.613438583263292,-0.016839855493289507,0.5602329325592503,-0.3000364584924918,-0.732136348426219,1.4556084878526523,0.4106702598316585,1.2874274339136396,1.2312088324411008,1
-0.7997797707302909,2.3032548375696864,0.5594867536698668,2.1881674212812903,-0.3878973604915977,-0.2572653863312388,-0.23817031484107581,1.8861322288977609,-0.07746703269908328,-1.0671523709824184,1
-0.6869025840151055,-0.07772430324717657,0.6605178429098388,2.8960555805246355,1.209539086890502,0.6424814523094899,0.8380322867485529,2.460227179775536,0.5504883092445261,-0.9348064281234298,1
0.5469925514187758,0.7526355298756295,-0.13641138387182525,0.1167120493255398,0.30066928957265776,-0.8463862559742433,1.6152136182856962,0.025585559582633047,1.3535045334390392,0.061752704636008376,1
0.34742527553865044,-0.2602442746831881,0.26340938266583097,1.3385821142761851,-1.097002058688654,-0.8976662375708545,-0.9658854394694357,1.1182378968941287,0.5964988651061535,-1.5036060899287298,1
0.73072237311024,-0.5293593094932113,-0.15276611456641623,0.09233178579575696,-0.42179926525401457,-0.2617135265567053,-1.1775578723697444,3.740986819461556e-06,1.4370165817958465,-0.542000061316795,1
-0.6113833681721179,1.2887340762996349,-0.23861797457179215,-0.9813773799966228,0.5557561133188291,0.5660521059221932,-1.6181779261644378,-0.8403632430099384,-0.06576319530244834,-1.387108438583574,0
-1.7867666414288934,0.9652036488067918,-0.15191889044375484,-0.9761159394994406,2.126707914502391,1.6813268549410632,-1.8512607769733298,-0.7973147877160027,-0.7629552661550137,1.5514281013842175,0
-1.5462549925003315,0.893457622320363,0.8936164047614924,3.4710830581104393,-0.42314674135268765,-0.039956224470656165,-0.8220496262850394,2.9947199809798355,-0.17273420463192757,0.16774223746492598,1
-0.5745838415569059,0.8551345084258135,0.45009021280292066,1.5039551364027943,-1.5099752977985985,-0.7017633699833034,2.040593051505842,1.3259389849501961,-0.5885132840493366,1.3952964538921266,1
0.2695260478515585,0.06012176124518065,-0.13479935416994926,-0.17951610110560168,1.3439128907382671,0.23509211093695567,-0.44265787348697444,-0.1948503726692708,0.7323144410567678,-0.08522263408771266,0
0.04557182874362861,0.3909682604101411,-0.2026641637120777,-0.9698818795586518,0.09979457170922615,0.07641898082134159,2.2599513001111897,-0.8155576837346685,-0.33576961630162594,-0.978849419446865,0
0.7317869541412245,0.9694485285557011,-0.3954763738026581,-1.0392269788299295,-1.291080249258185,0.2103817838411081,-1.3150755003846428,-0.9543311228456723,1.0964149596725348,-0.012312990751319872,0
1.1217932679579115,0.91374481090987,-0.04815766739666874,-1.0321389966578471,-0.7138560489954521,-0.42812388544550334,0.8454820769647003,-0.7923224473389153,-1.7252682213859933,0.18492726936426318,0
0.4285854113851109,-0.25320339733558656,-0.27426982110686154,-0.5561237432124533,-0.8143690856100287,-0.5439325358054646,-1.0677233882104125,-0.538956567954534,1.098231287656275,-0.2776104184964295,0
-1.2402216217555164,0.1961955160309429,-0.3179872933126281,-0.6141716501497315,-0.20246465554555879,-1.418047995278441,0.7166101676505148,-0.6020211670708564,1.3360847537937275,-0.017385354604804587,0
1.4166726853102178,-1.1135429011373874,-0.05217690048826992,-0.8935306665907103,0.028835015165347713,-0.3904123121892449,0.30696929327326844,-0.6906513155944656,-1.4079448988121277,1.283743360528024,0
0.40364084159213065,2.348327345351746,0.7217629134793817,2.941370075669411,-0.639327752101571,-1.2291059312273256,0.5205220033125345,2.521693826162816,0.14336701035765687,0.33713597708545173,1
-0.09518723375208234,0.18236319782260665,-0.6731999052086555,-2.335707097254577,-1.607370836995635,1.6552819470523978,1.1610917568847063,-2.047594574696786,0.703223435403109,-1.464953599502454,0
-0.34768741808008674,-0.42933526295281194,0.11055218140855697,-0.9453334877675572,-0.9977140736303403,0.4596645098836051,0.0766807709399105,-0.6559007370409047,-2.843131707722181,1.1379951596571973,1
-1.247634973093974,0.10220602127000188,-0.29929197152112696,-0.8836011717382677,-0.46751658299135157,0.2226246000947661,1.7012809907365358,-0.794740993546644,0.6303969643371905,-1.007470271916149,0
2.059146342183236,1.5993927793206009,-0.23105025429183446,-0.32216827974201023,-1.3361860497334932,0.006135398424271902,-1.120538430928296,-0.34478442348775973,1.225504617253201,-1.1074548793893,0
-1.8385201137074745,2.633933755501666,-0.15763779520253335,-1.0875319855825567,1.7313502277192356,0.8016873521398271,-0.8170890198407026,-0.8830782506638213,-0.9449423925197015,-0.9206671594065081,0
0.7841420829460017,1.1273233182096323,-0.05204697727376566,0.45843487356955537,-0.11908675112582365,0.9710826799787523,-0.7946085450727391,0.3187819216056591,1.3659848897560898,-0.15122215050557752,1
-0.6187261851963706,-0.038018856499658686,0.5815843911273759,2.468066342925826,1.1940487311510701,0.23263458776370924,-0.22918501628478527,2.1050750460209646,0.31659133906561276,0.49818179589435174,1
1.5876035653045455,-0.8883663633839126,0.8752430225301115,4.3742470516616745,-1.0891115274876357,1.440402363774585,-0.302353706657488,3.6607298893583504,1.8311027989542703,-0.2765761419594172,1
1.9017678113556489,1.6821659560134248,-0.014034312192529125,0.5281214159832361,1.3162005223515476,0.8581331585993358,-0.29572704537299893,0.38796178393186953,1.198606325054507,0.5100988010865725,1
0.3900599574862093,-1.5426795698146005,-0.02553421241417489,0.49857632490605597,1.8339115811969697,-1.468544557659765,1.456117884788954,0.36071450781264053,1.2318723286577578,-1.0411547177999432,1
-1.5951493235779846,0.4065561431525584,0.03312656261647892,-0.9431374428612206,-1.752468094889408,-2.42836220403631,-0.7861514234280953,-0.6891970856503269,-2.2063605410757017,1.8174472341008523,0
-0.08592942508852164,-2.2127885635295526,-0.08349433860073649,-1.0686467764668437,0.45649357175603206,1.2549137540833064,-0.5129267866349377,-0.8355236563561464,-1.5116406218841067,0.08749824840382225,0
1.149270521733493,-0.6407152423402681,0.4825260120980436,1.6732175972580978,-0.6641888525382201,-1.9391528760154126,0.5333513232729601,1.4669456295573637,-0.5059651531737264,0.3554535897892582,1
-1.9865909177060876,0.118311077481863,0.5340588381131401,2.289396780489418,1.1367463315758775,0.7678626552791302,-0.02818199517711426,1.950236295525241,0.3379586730405525,1.7634525776134766,1
-0.6494465545445293,0.7349271715806237,-0.12495056550385408,-0.9226462975812905,0.4789061454570787,1.5773778049608744,0.05315621319209974,-0.7452258452363371,-0.8734310520262247,0.9731294127650607,0
0.527162026731877,0.15790310549206046,-0.3215688638651448,-0.5433443206636301,2.3952174631952112,1.5621195073001886,-0.706018129261181,-0.5507577053706401,1.5107095011494907,-1.7178534602123499,1
-0.6681810647031798,-0.12148630542040505,0.4629703298134121,2.013911136232373,-0.5555708454238095,-1.7032423800792744,1.356740491104355,1.7124828097059501,0.35302209792473405,1.3940182727492731,1
1.0142670249915762,-0.9066106152978889,-0.4201490402907595,-1.2072982157569456,1.1381899704030312,0.44858837122481865,1.3277962505356504,-1.0909455290840206,0.9529175386864989,0.6148094938448593,0
0.5029934976824015,0.8239557027746006,0.2935426003976746,0.6308894954522904,-1.480418351376555,0.5214950428883572,0.4996604663958652,0.6034727648745243,-1.1021530966102655,1.3220667149915113,1
-0.2019817039350901,-0.09397705359172999,0.46453648739225417,1.3774082029554036,-0.11232660759377594,-0.39610957213118636,0.27270994776696755,1.237977745762885,-0.9662278986516453,-1.0910072227143452,1
2.1263398733174177,0.015107671810277404,0.46483934400760113,1.7089255800654948,-0.8176245025638498,0.11017115480717785,0.383636381591713,1.4856245731387394,-0.2882416529648669,0.5111095196943571,1
0.17511968128588698,-0.29305534942603134,-0.035194478069463964,0.7936015829843279,1.0032177698473201,-2.1471509839847718,-1.0913141434936364,0.5766208461150236,1.916315935573589,-1.5594026641713061,0
-0.442095818523018,-1.4248829319060936,0.08125138428973833,-1.0445627409640457,0.3821011511429536,-0.42949337283738354,-0.10427248594327912,-0.7432061643247078,-2.8075331318052674,0.7321309132337698,0
-1.4271039076677074,0.8422316449433123,0.4803082118801146,1.9023606066914047,1.2742235208071866,0.13572532355628214,0.47240482849011173,1.6370226022277852,-0.017524586427795974,0.04207523871091345,1
