f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2498039543537738,0.5724701092787995,0.500917044740063,-0.13267061711954603,-0.8313499637028823,0.5364050907061315,-0.7215382300334608,1.6971398562075328,-0.08287943889308758,-1.120067081953582,0
0.5412303996927318,0.9296436199002097,1.4699944551158208,0.37032140465915336,0.5009118457055517,1.2548085208073945,-1.5097786916408757,-0.08212243634914883,0.9717656547453659,1.042386584406819,0
-1.0529081810392489,0.22368966265925175,0.8474365688005742,0.2614176491653294,0.6774608807600666,-2.3021158157282113,2.7743747602572024,-0.6947490534914991,-1.7535048604021575,-0.4949110843269324,1
-0.3732356811741274,-1.9306216241694474,-0.18859296964642125,-0.12498658371251543,1.0023222310187039,1.1732466029149222,-1.345908318610534,-0.053642025217075485,1.3388079515854017,1.1233726144263558,1
1.3016471129708984,0.6600282100156192,1.947998537656745,1.148850499072062,0.5343904312353795,-0.7860686275358354,0.823134699959023,1.3711143120297593,-1.4114987431878572,-0.9853736198271732,1
1.6942714897303395,0.4018218936921324,0.5022950728785044,1.6051441083765328,-0.27779762316636947,-0.09807885524780699,-0.011818581535955053,0.06554108339144003,-0.9256060673649117,-0.34887006305481993,1
1.4852060269741232,-0.11825023572627172,0.4353290658560131,0.9903330321490672,-0.6418146982635771,-0.5345967483736462,0.514951179161447,0.05914812518408426,-1.2534910013851348,1.0210562822377933,1
0.13554447112375478,-0.7220871231318835,1.7722834334716304,0.6876422646988519,-0.6883359571215796,-1.3416084851986316,1.5608212411574058,0.852285500081747,-1.3884283470057004,0.4675398439720928,1
1.8892823858130412,0.5913975078318553,-0.3463930288317062,-0.021777688619229702,0.537750167925706,-0.10670759777833135,-0.016293798583900676,0.4017109653148137,-1.029521973074476,0.4703071838220136,0
-0.40308289151857934,0.8589427611742696,0.7059667969621732,1.0591606970337013,1.8408270918276155,1.1976244635138347,-1.372222160038372,-1.599435626574703,1.3774348079472203,1.4178531320257715,0
-2.0682909298980485,1.9231954204677457,-1.004449619380547,-0.7605269891717535,-0.21838647200576825,0.6466178408776974,-0.602530642786259,0.9330205202010048,1.6491687904698065,-0.44023588958724863,0
0.08237582522348519,0.5129572813889048,1.2986745689944714,-2.639568846571019,1.6718094564330852,-0.37616722565257366,0.43431405695798797,-0.18135896001876625,-0.4110042046804099,-0.5278009760282406,1
2.09470383444165,-0.3746025999797235,0.496696840169811,1.1762018166387345,-1.7779093639117458,-0.3105578650337506,0.20704705869648188,1.1026024165162533,-1.3309157839016672,2.033515513032099,0
-0.17312977815270558,1.082699008231437,0.9546600068305955,-0.533650990461254,0.04971797000978384,1.5644926249104174,-1.8189972284394706,0.40865645601333445,1.6264625785204903,1.288261915214427,0
0.3719019852181754,-1.664910578817112,-0.5507489597038709,0.9975008676760952,-0.14215594251499952,-1.4422287325192256,1.6609722698399105,-0.23856937284376806,-1.6032284099861545,-0.7590217872178281,1
0.72721765954276,0.9197093570409861,0.8491026726324984,0.6250357900866406,0.8459684023065837,1.0585346320622686,-1.2938564824766745,0.35584826044867623,0.6873466384800679,1.1272049425332908,0
1.6798035861352785,-0.753468631401013,2.1334511383341312,0.03962961429727771,-1.3027561682572613,0.4777022353760345,-0.6849470130982143,-0.7266754888426602,-0.3511141643818474,-0.3466435563641344,1
-0.08743408656553009,-1.5168537592420255,0.5905266797319153,1.5041644025578147,-0.923511743928772,-1.0404609929680768,1.2248629069252197,-2.1081129520964264,-0.9825612094547532,-0.856099483645207,1
-0.36053718351684805,-0.11486552549674073,0.49320289628866343,0.30314636913032394,-2.7835280868533485,1.5265229637385982,-1.7605261141224557,0.4794582167335146,1.6807371547873937,0.709781517924016,0
-2.976979043409131,1.040677603384252,-1.2982293993035017,0.2383030914780373,-0.6206989602966408,-1.3481701279093974,1.8011971057006242,1.382766351294109,0.12796311438865238,-2.2438455973977245,1
-0.8048238035160443,0.25743192792160696,0.14885427651344976,0.4262134755600753,-0.21341937791274274,1.444106154755006,-1.6308053634018975,1.2312443287152364,1.8168932824510309,-0.44156332477544924,0
1.132523921378042,1.1896590356073278,-1.056431344333741,-0.1439743778892755,2.1085933433979993,0.6575089250279564,-0.8545767283763559,-0.4426036382592619,0.09384573636203897,0.5319094873420243,0
0.687855972605399,0.6200211375056855,0.35746633737288613,0.33525447396765606,1.695522477079792,-1.2246713056519871,1.3826029622023106,0.4466330965459658,-1.54341889456034,0.06693676608925517,1
-0.34111192592660344,0.6389331571649919,-2.4928207579011086,-0.5018234837137157,0.8603494701729042,-0.4509965879196711,0.553595372508394,-1.3536514033358586,-0.277547117422311,-1.1424393820498993,1
-0.25648276635329603,-0.35490480884679193,-0.7132548045437967,-0.008784408290928334,-0.6440906177437131,2.049845377836774,-2.3810888712581013,-0.10860621139532924,2.1455436038036018,0.0052695534706357445,0
-0.1881742491567977,0.3762190666656502,-0.0365489617209708,-0.2939704872394675,1.0743798064758951,0.3651433445412062,-0.4134961599482818,-0.547956787649354,0.4519043037150047,0.8495110642317413,1
-1.2474167249563055,-0.5638099469446588,-1.461598584128914,-0.10764143879173603,1.5815753373488406,0.15659072755881603,-0.09010271213526799,0.4536462228631611,0.7646359044738453,-1.7317962605181978,1
3.0248057922650124,-0.2018749910075882,-2.6549784874229605,0.1462934964440709,-0.08654454568912583,-1.2466151907803527,1.2335875594449277,-0.23904394378709548,-2.7084383229341524,-1.2488465047036543,0
0.5777818408980263,-1.9204162975856782,-1.6459352285020123,1.2864964631805074,2.0061143735597056,-1.1984145899100733,1.3600868493554084,-0.82909040405959,-1.4636880338409346,0.08719250702219351,1
