f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5034576227915892,0.9344444147330413,1.3084092291704237,2.4883835193738273,0.5681631357760684,-0.43312971528825517,2.5478109336093064,1.4861235588278074,-3.1995209520621986,-3.1356617087774543,0
0.18981612851269455,1.8923854347289142,1.8758038428246289,2.1460720435150415,-2.1920772488553486,-2.259887735522293,1.3555427447246877,0.025781385486899268,-0.8971455740028791,1.5625828210549026,0
0.19241124763581466,-2.006413952623763,0.8766389770215801,-0.14628285859608225,1.9898304999526937,-0.5774117208141257,0.565970620811092,0.25291020474663767,1.509547214933912,-0.8653103108691667,1
-1.4531463342943078,1.4114835190449517,1.0290492982898913,-1.9281534605797948,-1.575511230419626,0.05981984312372715,-0.7176455596778659,0.5461081593975404,-0.7685330629609355,1.0246327804969912,0
0.042976619432805264,-0.3770022857243425,-0.532024790220159,-1.2878154758227525,0.013155685714751786,1.5038340247807274,-0.41233396712280296,-1.3112984199217237,0.8860678784072051,0.6913240735159351,1
0.11827687970188037,0.4132710496428296,-0.06090464331813642,0.16974198496674348,-0.14260093050089806,1.7638382807766837,-0.1630176184955652,0.5426066330411733,-0.7572481705755087,-0.4544071583773923,1
1.3145366615452667,-2.474861564983824,0.7959041781693937,1.423522484227417,2.304645550312001,0.5461386386688699,0.8033343591728762,-0.7754386178149834,2.1120917817576896,-0.7128278975957978,1
0.6782203613858172,2.5761069742032543,1.0665410884926017,0.6203037099807603,-2.7405343845311263,0.7801245524748547,1.931920633972393,1.0390626448382105,-1.628007235710811,1.5506346906620143,0
-0.17723919815035455,-1.8995980404431956,0.4589361573940731,-1.9765173661949476,2.096494971439883,-0.4855335799905638,0.878194094858641,-0.7956355370922077,1.0741416772423407,-1.3225004315355473,1
0.19639147398710594,-0.24882718386652633,-0.7269470180080391,-0.928881354071048,0.052338049453286406,1.2704557967406123,-0.434501526870037,-0.1453188968552047,0.5119133917616103,0.35294477189109674,0
0.5250016484356732,1.6076572947912933,0.047152838457023,0.9770253214124742,-1.8335662831025943,-1.870650239363398,-0.4301661884852001,1.3993887989583387,-0.8100759556039079,1.2595594327956119,0
1.7141537757812497,-0.9965594229854204,-0.5717261039833245,-0.29340220609545375,1.1060835420322972,2.2596397847866374,-0.6568187437850604,0.6635337655264322,0.5531095693722426,-0.7085496291889097,1
0.042459943017863405,-0.32055490248906304,-0.8206125501367608,0.00503255154007221,-0.13662724081074196,0.32497706491663725,-0.3186076041567389,0.20271175425357435,1.0002501475029282,0.9377147934367565,1
0.48034181711029017,-0.7664500986739092,0.5009650388200569,0.36263406298727424,1.3968211692718024,-0.22935440696097467,0.817899143828717,-0.9654250847332271,-0.48666259220235375,-1.8377467962524805,1
0.13974061254065726,-2.1701408385957297,1.573280991330692,0.7025213643322985,1.8769060214017708,1.271722191001316,-0.20620620384197533,3.0080326153148835,2.0924813898950005,-0.2842406325944715,1
-0.009030475823573967,-2.1684757978993887,0.0006267921172753406,0.6519624499985781,2.6117339743245904,1.504565101587833,-1.6958649018720375,-0.3190597389326767,0.8612960201225348,-2.026902243581711,1
-0.2381419033842148,-0.4243105279340977,0.8982016441382131,0.019831401286007348,0.3133547866208331,0.8049707719621082,0.0073515774336396725,-1.1495154747836434,0.49867577543064723,0.07135729727289553,1
0.04300450838361404,2.099291944757063,-0.36566558782479425,-0.5281372311173806,-2.1154721287403535,0.8583981255211974,-0.21560044129423872,-0.13303655776277656,-1.5234271534270076,0.9847406390739221,0
1.0258007416405825,-0.8192745453124464,-0.498715427552317,-1.461069857477211,0.7415330163206735,1.5008460427475523,0.42940137723393296,0.2523469303653432,0.7349112196175486,-0.18533128772222518,1
0.6252415592047657,-0.37311885753912866,-0.3423346843931636,0.3751738746200849,0.43062837834198,0.01784567711213321,0.6325170766494708,-0.12379621310390285,0.179527959833524,-0.3043513654130563,1
0.5260975498015724,-0.3432323816920025,-1.0607861154934968,0.9697899161185005,0.12136986293587426,-1.6133539837959876,-0.4991328261993417,1.0699142475180938,0.6240110591437267,0.37044677795860403,1
0.4180997765093496,0.3195366925790599,-0.544680281849024,-0.07503821501960099,0.033750676522633416,1.807915264551877,0.05744554740316927,1.1430458979138545,-0.8259921267654662,-0.6922360976209246,0
-0.8204562095551801,0.8154768689751667,0.3435798522811351,0.5678567503576042,-0.8591531037499147,-0.07855654086014038,0.376419452787516,0.6937921574153172,-0.5293367161946821,0.4710369854801655,0
0.027385391815011987,-0.06251298210743039,-1.2150372604908932,-0.20184087891454935,-0.8959899205648212,-0.6051459584855584,-0.667597272116711,1.0777816276359402,1.6468853568033404,2.2407667407430543,1
1.6570432672510533,-2.4542369654645255,-0.22186120064103673,-0.4894491690361515,1.8504481454034654,0.9781259262593983,-1.2846610365562228,-0.19222072947248917,2.820933174537134,0.32281578003941513,1
-0.1271167390912176,0.4887058437628248,1.5525154570788389,1.7716179475891003,0.20763287293158883,1.879863695534625,0.8964644803071851,-1.1631331346485085,-1.523834813286105,-1.4280329825250926,0
0.917668946671237,0.02518361586820994,-0.2846261126081676,-1.3051925655496586,-1.1927868038357974,0.3980529982187053,-0.23263458040687246,-0.19872677371552183,1.9313173352899065,2.775281879755439,1
-1.8514695981078118,-0.31936192478422554,0.8594509386320248,0.9719472476894413,-0.0873905972752671,0.37845332381561947,1.8203552396032006,2.221328340338544,0.9151507520338691,0.8188765875172308,0
-0.1039087680642038,0.7783589927093146,-0.21021521194195394,1.9878302324030053,0.5178989925263586,0.5951986428346879,-1.3953123341667795,1.010079638944203,-2.7396356223319214,-2.717564061608819,0
0.20631036717173662,-0.25629803929525474,0.500730725463861,0.2869378786349151,-0.3058567939128173,-2.2755073020758574,0.8755348090253013,0.2863483588252082,1.128098894525491,1.2151735517904918,1
0.5376841479947737,-0.36070365313451447,0.4223176103045365,-0.5602432894345503,-0.18864775305852954,-0.8343773437775038,-0.42665887796360685,2.3943375150349633,1.1838265319286563,1.1377955716169885,1
0.5063556165568927,2.5084451471048066,-1.2749613894174334,1.5584887502143197,-2.4484009192738423,-1.1787094590011729,0.3144176339835548,-1.6359049367441112,-1.95290646633107,0.9887651990907984,0
-1.7872940708267626,0.4871302301807383,0.23469781360305017,1.4107797044881485,0.3043933164822874,1.3054444238385063,-0.5957170561144027,-0.44729400973576267,-1.6816313927662316,-1.6540630557355054,0
-0.3552254447827839,1.4619194361645258,3.250097913732102,0.7171059428580024,-1.6622647922234446,2.459587373964963,-0.2758270756455701,0.32960218798884633,-0.7451318251313312,1.1333416166784,0
0.4508105618093493,1.3400999336685522,1.8363738528577245,2.07284011593469,-1.372372622188173,2.038358927951582,1.4262749898012677,2.6781599606078577,-0.9358452589191956,0.6805623980194127,0
0.5595997327421577,-3.183443597470994,1.3898352028541425,-0.5837744437328269,2.327261070180401,-0.6833821320369033,0.9043210084185206,-2.0477502616515175,3.780996103282806,0.5915238018820794,1
1.433173807931625,1.3090087997174729,1.6163529739645046,-0.6014285978364132,-1.3711058202615112,0.6196786562092127,1.0856492565521956,1.5881441103334064,-0.8630755267755374,0.7371449478586853,0
1.1036763310260673,-0.554340129736822,0.583176079795994,-1.0608428984244413,0.8601126584095125,-0.8101206715889441,-0.4392575212412148,-0.745137308314261,-0.10123304881138484,-0.9737361761310632,1
0.6761917318535775,-2.13685375376071,-0.523271841685873,-2.131262764738568,2.3971454689871017,0.10456400506825923,1.0997060815822495,0.6826787312299829,1.1434983706531971,-1.579531101449708,1
-0.3287972769422602,1.5271929504336783,-0.3966296819088037,-1.4049697298692743,-1.6648645602454935,-0.4649877355442656,0.16854176398038398,-0.34946345807378987,-0.8980062913386794,1.0144092489967236,0
-0.9505072936241497,-0.07959537917242665,-0.8000315127348567,2.099249270626815,0.0729946939739182,0.5677156348837695,-0.16650684805739838,-0.03817117551211872,0.06980903891139345,-0.020259552629875444,1
-1.3694751122998972,0.41226746661133773,-0.31721701671605596,1.7688242590420271,0.06221150456816327,0.44443351110697393,0.3317060711796037,1.1653975169121096,-1.096871164764354,-0.9373120677635054,0
0.6890030370492757,0.6534360631740874,-0.28619505576766396,0.9983392056599505,0.0728988807671731,-0.15477629726787392,0.7510735468405566,-0.19940286979347,-1.6955917953787385,-1.4247729485541418,0
