f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.49167021425067203,-0.7293317542020281,-0.7388966448607102,-1.6984918602286811,3.1884296030599235,-0.48647262975414285,-0.4692826394711065,0.024166359195437092,-0.7630517577339898,1.5894431795613237,1
-1.448514564218919,-2.3440505201792865,-0.5934887792242736,-0.7892352438770973,-0.5791566978804372,-1.8981258300634851,0.7882412020377472,1.1756174397667265,-1.4954504236352557,1.2089741192244832,0
-0.10732055324829293,-0.34595109472438157,0.3002806021630417,-0.6061132259169706,0.507138854994503,-0.5506325072318587,-1.6949750713861254,-0.822236065920851,0.5528796271335734,0.7345658110390731,0
-0.26832322619226456,-0.37574485707746386,0.6389201944443487,-0.3243761899043304,0.18616702935530707,-0.21246529422010252,-0.4933020115076572,-1.8357936191304223,-0.5022535971120483,-0.594545846821077,0
0.7487762817985566,1.0533545558410022,-0.8055038900799818,-2.31741715363325,1.8600284551138193,0.6043477341662546,-0.46069705392414007,-1.8888803533920169,1.3830467591165825,-0.10217474678805302,1
0.7571471704653008,1.6341184328342409,0.5932010419484897,-0.28786044205352085,-1.8729076894822527,1.9652072330517005,-0.5460753494875353,-1.9229395508229332,-0.793412513444987,-1.0073100267112365,1
-1.16421444915676,-1.841573941312516,0.19620037162390996,-0.09855411094158514,-0.4480820225624388,-1.4246523699352038,0.5250373039518312,1.5387278133905127,-1.365313040704672,-0.11037523140555167,0
0.976058084123435,1.4109503585207448,-0.38564997204316925,-0.5706638234314978,-3.9408425510312868,0.8778981616006404,-1.9266416128387767,0.9207768354185805,1.6569932469188486,-0.4359121740899554,1
0.1870448999680009,0.8842980939916257,1.796125067961163,0.2379441902592577,0.3986008999912494,1.6292532440000413,0.6390791552530194,-0.3357694362490052,-2.0474536832464274,-1.6818319959154662,1
0.38157610616720533,0.422686636052458,0.3830598384914016,-0.46335619566034875,0.017309699922199915,0.036429239322672946,-0.47812799146645585,1.9322960704846492,1.1443586499025256,0.22353035455412842,1
0.7556050436443564,1.3210413042015288,-0.2433855701158641,0.37316287305370777,-1.2813953227181802,1.22405036901232,0.4733668762144188,0.3611290967582492,0.40145352037348325,0.3694071023216523,0
-0.830174426219729,-1.1241964651041623,-0.1998165677507546,-0.18715361287829377,0.9853664315094623,-0.5661260390481363,-0.46263681076707835,1.20250889909358,-1.701612054788273,-1.0506982212447482,0
-0.16751911073702,-0.5125869653049393,-2.385317121281397,-1.5573107956865426,0.40565698328763566,-0.7942490041846518,1.153241552969805,0.10315759249014118,0.7573873110652574,0.5644376705818241,0
-0.28766859965998504,0.13824444655907142,-0.37171644807809745,-2.012746279917061,0.21513200776322172,1.059901882862778,-0.9708918375560444,1.2221038949407825,-2.6228733419231545,0.41252530668893317,1
-0.318471053908173,-0.025416286325801618,0.2437667385410617,0.01663090905426491,0.07041193056344977,0.7486768346624348,1.0218106596478773,-1.104886176877961,-2.216223280483011,-0.6181015904063667,1
0.9380367336291797,1.6571836758579366,1.2233718990462836,-0.37962378797479684,0.8243706143814316,1.5604990500558895,-0.01747327762903291,1.951357385222659,0.43214698348404723,-0.559973980914141,1
-0.7112128650655615,-0.9751420251410781,0.06265161599942248,-1.9118043978496841,0.8621171379067968,-0.513654261455694,1.1153014511085795,0.498077476375717,-1.411395637986062,-0.09691814728615909,0
0.5350963288093966,0.9502437795329859,-0.6587348674295487,1.0856714642382128,-0.7344005615978456,0.9018729893412338,-0.3857219141825425,-0.11984418446489009,0.22758011857089433,-0.04473941346365737,1
-0.4127911790031627,-0.6830216365789703,-1.7637834831422294,-0.6375331471527635,-0.5824838017223645,-0.5766756959104373,-0.10135889616397495,0.0010115930752198955,-0.3682871016348531,-0.2651655475836679,0
0.03831377824379856,-0.4608852849994881,-0.8194448492436244,1.3697224310006848,0.9361654099219133,-1.1941823102725913,-0.6454561225278488,0.5235734902275689,2.0538781588795674,-0.4960389727102248,0
-1.0064268971660866,-1.4908458569488732,0.27595069312475534,-0.6454284637539827,-1.0999764916413186,-0.9908767142446513,-0.6357569260978035,0.6042374028250518,-1.5698822511988904,1.5943475239603213,0
0.023380757616407455,0.5331255754701812,0.523484532444975,-0.5203911689949906,0.5892150962823334,1.2093510045051405,0.11039750061213685,0.16959913104889132,-1.8838739687083326,-1.3230842151000253,1
-0.8455214063587366,-1.611755826430916,-0.9961303693641335,1.1237972713501856,0.013972144993086692,-1.6874485433935993,-0.5266916316295772,1.7437389000472003,0.06510306111058539,0.6860945535450842,0
0.11575447834870789,0.7624056750376343,1.1625455414123511,0.3878920103914321,-0.9314665765138411,1.5203011739510621,1.1676001986947688,-1.3705508358947847,-2.0959096790891554,0.5123555057210011,1
0.8990426670313867,1.8134015064600202,0.5949610188685361,0.8236954162458777,1.5686374773479708,2.031348479488741,0.02048339220608603,1.0619618920747784,-0.4529994017801918,-0.24733379696637967,1
-0.19068072343934073,-0.28343227892764383,-1.3340136236763462,-0.21811338727113463,0.3358494345983476,-0.19004787892066566,-1.361430211758428,-1.1535519615975605,-0.29369003827952855,0.11654832370319913,0
-0.5529311777295165,-1.3493836759043538,-0.6651252232464399,-1.5189802171735733,1.1839332325618848,-1.806449747695275,-0.06974362867885535,0.5570781600460954,1.180437539091014,-0.18988535436652626,0
0.228904952748479,0.8922129208814515,-1.221911072187546,-0.1012524943424541,0.2577232430717293,1.5417322820222124,-1.4822279305485806,-0.1081678907123418,-1.7737726286830564,1.0645876086631982,1
-0.42357822864194183,-0.6825208891053314,-0.021207091580443822,0.25452615000640866,-1.2706482518445115,-0.5480765160396368,0.8123387124844849,0.9652262527828243,-0.4485990462776821,0.30929017976858075,1
