f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.1745782107321014,-0.02716337567351637,-0.8125660611772213,1.529647317262491,0.09402517482527362,-0.4551531801484901,-0.3894319013721251,-1.3504040745363117,1.0442425216481404,2.0306405568414077,1
-0.12087252935159576,0.4315352622130337,0.1035016543706372,0.6197348357480409,-1.0888971842738222,-0.9382678852198351,-0.514581076208011,0.6111102677298572,-1.1722220564035986,1.120153472441607,0
-1.843634211430338,0.22414149765185165,0.7707238340560479,1.5492482315505578,-1.5996477050230467,1.4272448099134818,-1.8711262108952753,1.896739207292974,1.2068579056809903,0.0910464653137798,0
0.6928260218953208,0.3496829368401025,-0.22672761805859118,-0.5647945919556813,-0.5674242878317082,0.7555697767513768,1.0987969557242077,-0.13474147087488214,0.5519681159966506,-0.2546122213145314,0
0.8546316790078744,0.537665384026517,-0.3712409544166389,-0.3961971458259031,1.0009618217402907,-0.9886217177120817,0.43517956107364464,-1.0075796770727385,-1.6666965409565506,0.13919976973393997,1
-0.5742493298943483,-0.15805749726918109,0.30259242616203685,-1.0631659069312316,-1.659835968334856,0.02354380530225833,-0.5470445074716858,1.1653791669308737,-1.0624101159689687,0.9114961084043793,0
0.6935983075303118,1.0917079289602094,-0.2897995446864573,-2.328559887341002,0.5989016876168067,-1.0773285723957242,-0.5627126815647817,-0.7121396707762768,-0.4238391775307939,-0.48838305078432154,0
1.7472269177991224,-1.066001239095074,-0.6476091988282895,-0.6681259099118196,-0.022354292495870842,0.5890401301122876,-0.6442758197254961,-1.0365927048119816,-0.7293940952173942,-0.6176464899540492,1
1.555252114463879,0.4586479423039676,-0.6050792619562485,0.9481641429196127,0.511861919485119,-1.1294024168223626,-0.38350775243066987,-1.1857386996835446,-0.550156234162026,-0.20718763602852958,1
0.18016752723093643,-0.22261703626198123,-0.0215564991325956,0.1544790269351213,-0.8423800806985693,1.3284715138902123,-0.17250792041809343,0.3086621520555039,0.6490276609778017,0.6794354401725082,0
0.5578564893814739,-1.4002619673775007,-0.19420187053188137,-0.816019731162067,-0.24059683517339459,-0.326478091043179,-0.055394032325956986,-0.21548127622604463,0.6850815961285258,0.9527026297686937,0
0.10119929045382925,-0.6026924961800385,0.03532115391320921,-1.5196042705443056,-1.3542305419925693,0.6791184975324627,-1.7277508577131182,0.6092041961937544,0.5935791981234232,0.8651149811014247,0
1.9382619756377792,-0.5204608720323205,-0.5711649795911156,0.5445409737002103,-2.7602070225763393,-0.7138212920229138,0.3539476397514332,0.20316822185950234,1.0553107383461189,-1.2923890434452987,1
0.5874046275565634,0.4045934992353001,-0.290388228876274,0.20671759885684238,1.3423778599819802,1.4361235311464853,0.10483700298992495,-1.016233266764398,1.3108374270514513,0.2531842023626134,1
0.8174521603935536,1.3233645597229569,-0.3646681507708094,0.969824097658638,1.1353324723563365,0.2761987516649565,0.6285660194128961,-1.0517543797125795,1.936267909763735,-1.0723695035705616,1
2.2882902262583,-1.3477971718133313,-0.8381370739047027,1.0773309304227958,-0.215358998005847,0.490204350886181,0.1356431611548021,-1.2655465987464234,-1.354186114741945,-0.04022847311409252,1
0.37957416143353895,1.2804761484544673,-0.2287647039857724,0.37875266932494944,1.6312775626231262,0.2987995747712727,0.05885042913303868,-1.0345237534321854,-0.7458606873793131,-0.8278109594474362,1
1.3559666194166518,-0.015213691546147014,-0.4173745869331417,0.34979993343188565,-1.6003247570775414,0.7131557330339039,-0.2004822296175464,-0.021430759160125934,0.19244102405750058,0.972597370751143,0
-1.7185319043159333,0.5068846106452094,0.549770350760915,-2.2586233672947547,1.641911388782544,-0.2196687729873352,-1.4086440996042242,0.21825639357250648,-0.10441071192630656,0.2671653433707519,1
0.9725444820154896,-1.440431191705308,-0.2970061262814678,0.5696860105710299,-1.19143956217144,-0.716401671008329,1.737821152776637,0.006212792398553546,1.222074695574076,-1.3707474160109654,0
-1.1284849523081015,0.21251817680945811,0.36606731243910196,0.9113096035649316,0.9842285716333345,-1.428017010681436,0.9198808936250298,0.18978934020728266,-0.867809615565114,-0.4764601992227719,1
-0.6926389357933902,-1.3334182843814706,0.21402304321753682,0.3169637982820996,0.8021398053954361,-1.723171583769144,-0.4065814348026743,0.018524849395644916,-0.10223116675290259,-1.125878740817679,1
-0.2518045050185117,0.412832346901786,0.08823219272826635,-0.9051628209834705,0.09794451658363768,0.7153115660845495,0.27838310970570046,0.10253462538629834,-1.1326916984701603,-0.7603352816530561,0
1.4744620471566523,0.6710647336311468,-0.43884973484592693,-1.003190206011574,-2.0187923323456545,1.053852961530798,0.5659777413649905,0.11451777266483598,-0.7476779246967769,0.49461421740135586,0
1.4193485120002205,-1.0568860749067301,-0.5611275519663502,0.5442287985427905,0.6328787609497171,0.2998307027261696,-0.3151500583394803,-1.1641120954149216,-0.39107971105839817,-1.8180373950762168,1
1.0933582629561371,0.24888424311950288,-0.3623476516902955,-0.07785309354862048,-0.8110173522561485,-1.0533652347725047,0.5746191719967361,-0.25440782136372087,-0.3704149611669309,-0.5056997284943971,0
0.24118092249676182,-0.24269446361077204,-0.17223755382784278,0.5793850974263154,1.5358611021942963,-1.457740457836973,0.006175406713566817,-0.9043433869440296,0.3049356083259941,0.21483676725391004,1
-0.6191162861178559,0.7967892279087095,0.2573343526088935,0.8101334123132378,-0.5096017977199583,0.9544152934603786,1.0338966313315043,0.6233065785663157,-0.8113626032483551,0.5873646399768345,1
1.4258910900832469,0.14061086702061568,-0.4451025926167188,-0.8545692703011798,-1.5675863426494387,-1.5149303280333475,0.06642027112015927,-0.07955239424927507,0.898325470184983,0.8313629831583702,0
1.191097578393028,-0.8015282668458773,-0.4863914813263237,0.061742791851417476,0.8190572976089189,0.5388324515800305,-1.580103156339681,-1.1193462346580545,-0.6759705718151929,1.009161189399776,1
-2.0408170660028797,0.9327401770597497,0.6382620089716275,0.27281388868941164,2.2212224736230386,-0.4892683254852022,0.5339893005471921,0.12493883358088276,0.10746191638403355,-0.010315156524186587,1
1.5053443318212951,0.6276524710589177,-0.5897480746060988,-0.9184679003638536,0.57133432050316,1.1095315506895602,0.3041862752280826,-1.1852322498774401,0.5451297160651113,-0.09869170862763772,1
-0.06445093111574307,0.5796048729667577,-0.08546982876786852,0.8103482716085524,2.0323196614329104,0.06587720005380832,-0.12167071561742168,-0.9666625431414944,1.3307998800610787,-0.782094686788376,1
-0.8746257782513147,-0.23028989528202917,0.31771111828495413,0.16980467088372922,0.13135561014736807,0.9790877946218568,0.8968744402959465,0.4594558343553266,0.32202026900204095,0.33505092411206744,1
-0.9351733131637752,-0.013741608014324759,0.30794722383281753,-0.7978624916068625,0.730400537982167,1.1140276660466768,-0.41320511873100874,0.1994368638876211,-1.007080180323626,1.9187670418027236,1
-0.9057072000054376,0.7094843795581941,0.29293216133314914,0.31639159932299366,0.806065467145272,-1.0206484246939163,-0.1834825728771439,0.14434032448090134,-0.3105007454325944,-0.13393225739128364,0
2.7831706111385524,-0.3583138736825085,-1.0068781868731957,0.5236218097487402,-0.4945077056905598,-1.82368617677716,1.087901816547304,-1.4241968460377343,0.5481204372781181,0.4748759428869357,1
1.6113037255611464,-1.4655194717898699,-0.4760511809568575,-0.2867096951583738,-2.271676195685604,0.5506972051093522,1.3589302364748521,0.15755806869918476,0.6654360921517335,0.8155683121012057,0
-1.2616485153942671,-0.11574683310974024,0.4175060269065135,-1.4665045740741058,0.9472621329012498,-0.3553063181033647,1.6611646548798384,0.2879210494715388,-0.41334504356135193,-1.5681206784080555,1
0.7925696459265423,0.8676704985990707,-0.2650049068978249,-2.251463193468527,-0.5444146559163868,-0.9934023323896453,-2.8070775985768566,-0.20593045376917313,-1.8473373958239359,0.23733891783446728,0
-1.1493108197892579,-0.45655422480988206,0.4633219463224036,0.7363017267400453,-0.6787584830171653,-0.05975500704927844,-0.935108487612205,1.0248903272295342,-0.3280586193472288,-0.8864891160252866,0
-0.36273619471792073,0.46741945043395594,0.1484152712280875,1.396039803811185,-0.2548201949549166,-0.05213952057687411,0.027674100419120846,0.3435487965951336,1.0902029281400811,0.2869755150224954,0
-0.7457612952927479,0.6054365015685491,0.3222525886713368,-0.7194167512877061,-0.8419360704127382,-0.7915726679196426,1.4856340434024295,0.8636364485079553,-0.621625523832101,0.35655923941560264,0
0.9016268261594322,0.33727143050597014,-0.2900951334412854,-1.4999062182766916,-0.8306203585791044,0.3710837418266683,-0.258895662545777,-0.12974737200691405,0.10427750106827775,0.6640261072998664,0
1.374804428720087,0.35675931291458546,-0.4359878707021508,0.3579606125832432,-1.3845019118924398,1.1651990459359698,-1.5733416791710342,-0.1394850408692324,-0.18325623348785475,-1.276677993616971,0
-1.6756574790652556,-0.500274232193599,0.714730769304879,-0.5453655181649901,-1.7182241960972133,0.5856631286707685,-0.11073534180117474,1.8546741671580953,-1.2111127654068508,0.9088264455468384,0
-1.5790670243800082,0.1887555955180088,0.504741774625191,-0.4490240756003965,1.5163326663427248,-0.01742510280418274,-1.3163215685372662,0.19675100168752058,-0.09498178095499929,0.7442221173070702,1
1.360670663138213,0.9500151077129225,-0.538292617114646,-1.004875080468622,0.6134553521637764,0.6895125609083579,1.1902921302952427,-1.1193204242862465,0.00153007012063613,-1.3567842788433615,1
-3.1845080734761506,-1.2943236055338134,1.3491129942665439,0.7819417422153796,-3.0945164225148014,0.14094103330002752,0.42362663045254934,3.440189500373629,0.4420649856392129,2.128481101401121,0
1.3834588713404767,-0.09769814374300187,-0.43579331029875984,-0.23182197049841258,-1.4478158457673176,-0.8263925326802721,0.5469374375030057,-0.11335542202328941,2.099935775753508,0.4082419513682068,0
-1.8815007525806933,-1.2473120864039478,0.6078604829514158,-0.4689339453487858,1.6869866212910387,0.028835422655165092,-0.4361054043425749,0.29367682151074403,-1.5217146114119622,-0.7923615614328107,1
1.2678577370542994,-1.0850740281851008,-0.497586416599029,-1.4828076930789365,0.49751610080113706,-0.1676548958332848,2.3088720069654958,-1.0063185489254036,-0.5627651354831016,-1.5458215687653523,1
0.9583660601177473,0.5101680146703345,-0.3192261215346446,-1.4570658056766481,-0.6808656818862278,1.4919956688118703,-1.133398765233812,-0.23784633621756296,-0.9756161566038888,1.2631457970454878,0
-1.0754617547549947,-0.8187765730652743,0.48282537978396733,1.227401617536354,-1.5504856197448058,-0.72506597268127,-0.4103371368229179,1.4118186568865967,-0.7559390246072131,0.7980509576847147,0
-1.0227526398954645,-0.5946672976826138,0.37380038008858746,1.3548505668367796,0.11121760820660898,-0.5814719477458833,-0.6200838031371714,0.5582352914716966,0.12049745750415233,0.6387291839798566,0
2.037149056425408,0.6710397841439969,-0.7450404912243384,-0.29723504189396593,-0.21235343134967377,-0.06004345996615927,-0.37230027417695816,-1.1164471867670553,-2.64078831602263,-0.8641726153142599,1
1.0298057581514874,-0.8759506097763847,-0.3174079245104514,0.37584563287575307,-1.2074434874965345,0.15659473980421518,-3.141123239806144,-0.02020499605067383,0.034496220725419996,0.3250593124073608,0
-0.5804350404855503,-0.3343182117258854,0.12789014496286558,0.8950640157036701,1.628184515813186,-1.2126489446768163,-0.35281782708573606,-0.45736496187916503,0.48577451901389124,-0.40331582611987327,0
1.0346280471501554,-0.8157025328244973,-0.30726084610045457,1.3856616073871468,-1.4292052144908516,0.026084382971941128,0.9938218068190167,0.08660024055237903,0.2440447496807468,-0.17584359008304004,0
0.17522433961701633,0.8401110173173131,-0.06490225660478861,0.45036068483241193,-0.0030703375542004974,0.9618703543159258,-1.4922038876145816,-0.10354706634719088,0.2222896866712025,-0.42066703024023877,1
-2.4658742587282982,-0.4199712352411046,1.0185904759786526,2.496186625561446,-1.9118247340110732,0.18019459490035417,0.9389100018702482,2.424260625666137,0.9986207021911402,1.1967795743838079,0
-1.5025153116077326,-0.4612459043843842,0.6395033378671539,0.5092788913384212,-1.5151261566645473,0.22100260646323422,-0.7585115002356168,1.6503922802641768,0.07946599044431793,-1.0501117678435896,0
1.2298493977603544,-0.5419231795617404,-0.5084405369243793,1.134913623665346,0.961334696453688,-0.907746454394354,1.2975340608952866,-1.2129610965849678,-0.9829010898173668,-0.33103980148866613,1
