f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5047717586615503,-0.2213769431824821,0.3889787831823408,-0.4205635070480442,-0.10753232467774149,1.251260178091627,-1.6059679905668869,0.8278120328804977,-1.6033263349457243,-1.822990386704456,1
1.5952920718577133,-0.05279777880250156,-2.684960036932255,1.0047007396253576,0.5816409410022005,-0.3013893214169045,1.6115571276168374,0.04891163636175475,1.6807238533027378,-2.0305846233758644,1
-0.3853333827169214,0.6844587447878384,1.5442346685733075,1.464292524110199,-0.7239669016396646,-0.402313211011859,-1.347653997389031,1.0233090518576815,-1.383552796522761,2.9354375680638434,0
1.4484867640051373,0.8391478455542026,0.4168670565541901,-0.8415849253773136,0.8341583209884741,-2.0795427936104582,-1.5913059724698262,-1.3751460866138239,-1.5896724334096575,-0.6196980859891815,1
-0.024117549914298708,-0.5268785666303716,2.106239558465054,-0.9661358161250527,0.42484550434808405,1.3571472855093412,-2.2345947867087737,-1.2247294797143526,-2.279900760613989,0.3463090234592755,0
0.4676698265823497,0.8038924145191102,-0.5605584175246268,-1.0018370792401843,-1.0837897546488184,-0.8605408062705601,0.23002622178021248,-1.137977069729198,0.24544853523990884,-2.9040946729132955,1
-1.1107655900574525,-0.8870945066106117,0.3671648002765143,-0.4371972646137173,-0.05350479895182118,-0.024842611321323718,0.48537396337178457,-1.4055400996993996,0.4694045368741373,0.6061972765042106,0
0.7306120108604132,0.42006590436695723,0.2764712766217512,0.49034328962910345,-0.34384721177348965,1.6148529266858915,-0.8734883859037651,0.9798140253970833,-0.8740829955527567,1.6506082810934504,1
1.192435872844829,0.1457076986407483,1.2068747083489093,0.7496715709091732,1.0941475736214277,-1.4771295406864695,-2.234160142312263,1.164374587457736,-2.2513216784587566,1.3775494854856543,0
-1.2594210090899747,-0.1288949756745372,1.7012164295725352,-2.1563195033920013,0.01066175644814226,-0.3609178695896396,-0.8245172865905517,0.9755595739986143,-0.8701555567173884,-0.3100729011991904,0
0.35964848203582767,-1.4559947197892549,-0.6529047134693906,1.292969222166805,-0.08293117007323482,1.7170649757976795,0.414244370508525,-0.9401398747235573,0.4308574341118685,0.5517977345553824,1
0.004795141171134443,1.150007575584654,-1.378582413766037,0.15753591373716455,-1.4810334716379159,0.25089360384982645,1.471283506990503,1.4572000495036148,1.5008571459944473,0.704520619032666,0
