f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9617279770810748,1.2961405440399556,-1.1659355078799225,0.23641531942001712,0.693875699339615,-1.3352586641212345,1.4929092785858593,0.392297750524253,1.3358585705305628,-0.010602517839146255,1
0.6873727264137862,0.9574384751216644,-0.280521211696426,-0.7984685041531184,0.17202559226993752,2.0645720545519115,-0.839764541053009,0.8890813860406835,-1.762043145882115,-0.25988763685909644,0
-0.8201974061664132,-1.1105346483175378,1.1328316759399613,1.2661814657285397,-0.5003061925006792,-1.1319637102221596,-0.9577193499898755,-0.28214924149694975,-0.6897563268547925,0.3988126022270541,0
0.3289299489708191,0.4590141100848024,1.112118368622122,-0.7051625583961318,-1.551745528824647,0.5658275514327928,-0.45398908708697017,1.181974268900847,-0.917476640190723,-0.2871429431342675,0
-0.04758640489046905,-0.06828488712937975,-0.0412835021978837,-0.5677145888417912,-0.43210335189658977,1.3581096010460179,0.18107062043401623,-0.5009020244474717,0.29714363304161195,-0.30635876443958926,1
-0.8870889032769247,-1.1917488231854882,0.3200390635068306,-1.9692362839001967,2.628453833205137,0.516741300894032,-1.6103335335247602,0.3342636334488007,-1.5645754855527292,-1.7685958438880014,0
-1.9124609207425038,-2.632270150262798,0.026899354459124048,0.08348518785241524,1.7125111884283115,0.3279846298110248,0.39674469784828537,0.40011092639298373,2.138761171470919,1.4767971082334408,1
-1.384023120923199,-1.905654732459731,0.38545307616294844,-0.4770995085256825,2.1549260334411344,1.463532755797388,0.33102574051978184,-0.8945293995481363,1.6103526474005871,0.6143520009935055,1
0.27044012726149563,0.38004966860226874,-0.35815367756304634,-0.46104496156426866,0.8584000184746455,0.000807749821100575,-0.5364016029123075,0.06808356339809224,-0.9867767784743893,1.1322748202981525,0
-0.9790549561875397,-1.3498332561765125,0.860974718295754,-0.07053669274952791,0.7701297472598537,-1.1546367897900798,0.3432993435565693,-1.1364323644122765,1.2946534497860882,0.7010811977901802,1
