f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7717300585147402,-1.2997103646039945,0.4337410310459456,1.3499664884680216,-1.3038686229133052,1.3832750443200454,1.7394082722158681,-0.6167296824747457,-0.6006602259128991,-0.3916511825507203,0
0.33858434757216793,-0.5354508146646357,-0.9027162255305792,0.5716778705947696,-0.5588876163407622,-0.7454136771625611,-0.31397492030660945,-0.730873329384215,-0.5527295273141155,-1.021497744556335,0
-2.4105320200451485,-3.7880697129747034,-2.0416114072255356,0.43165026336160317,1.1020410553512408,1.7655484348844679,-0.44825453621553807,-1.0658048069809045,1.2947516970638338,0.5643304487035775,0
-0.5533271985956808,1.0989482621630122,-1.1662282503735035,-1.0668727536123428,0.9981067410349104,-2.157066228760462,-0.44469836594734824,-0.8225481794687955,-0.5548842156604182,0.5979269905054505,1
-1.7834327396297291,0.9661364955467273,-0.9220593199358722,-1.9129137513443868,2.24194216700397,-0.1254737445343408,-0.0031328326125383272,1.2075343359000539,0.06393306862382583,0.4924134059858674,1
-0.29268931323782266,0.6033390770164182,1.774912358713108,-0.5773882357041746,0.5363026360296321,0.6822023058089732,-0.7207043268382426,-0.9896144946994605,-0.5024498761118225,-0.785594442902745,0
0.04000749938459647,0.9267447063476861,1.3838990815816905,-0.5188471507824612,0.3087153127118396,0.9170359327973693,0.4471399308832578,0.5536197959723769,0.8674729289006132,-0.08159775948310928,1
2.243516582311325,0.9079622603763793,-0.5814526539734873,1.1487213664573184,-2.01655442190152,-0.26712770571211625,1.6018865731637186,0.3695556213003912,0.8293683626615102,-0.9949768073533725,1
-0.5255208024658824,0.1453901355281637,0.08377581212401078,-0.4811659667597446,0.6078993126483825,-0.31892431659137876,-1.5517838806279052,-0.7429462084445582,1.1820860751526916,0.92854437374485,1
2.5346476045088506,2.540563807827543,-0.35876435554468233,0.40056379774979334,-1.7048379870930939,-0.04277204730278251,-0.6949583799640497,-0.5454422772219624,1.0930050367846371,0.0869806523748974,1
-0.892947959157995,0.9945514334838006,0.7347902242797256,-1.2603403101818043,1.3158805646937954,2.121495477920001,-1.1064120985504104,-0.4959186192232165,-1.2681598598337889,-1.8661749940929648,1
-0.7787961084785161,1.0451926984383335,-0.9169697730233269,-1.204524389196358,1.2149587192208102,-0.07328240215521652,0.5579198461879739,0.37886187580918107,-1.7205781449355244,1.289675188775475,1
-1.3401829763695907,0.1344115683941971,-0.6145370264884651,-1.0870690658904865,1.46079344014105,0.3274888589490069,-1.4756250264296893,-1.4571266687730482,-1.4965056439422157,0.8975323812623186,0
0.2846959288568963,0.9775767830191778,0.5661236338924586,-0.36501601314733734,0.07053716401242627,-0.08223855647635685,-0.22586135334591612,-0.05769167878005146,2.1345075404280935,0.5966192055640422,1
-0.6147645420300022,-0.6821033077975547,-0.04623978625849066,-0.05811887600983537,0.38855203694492046,-1.9213854439269564,0.5830776033226759,0.9400479926430697,-1.6019648190761557,-1.333525309538981,0
0.17628176302058562,-0.5004460211732589,0.052426363793369894,0.4289364225111538,-0.37488975361605026,-1.6617835960269622,-1.9399900970779982,-0.939513342578665,0.665034492426185,1.4035781200636792,1
-1.0378359492836815,-1.2086542094408845,-0.5087005717240439,-0.0642718612457594,0.6343188321839556,0.9629022310096688,-0.5695955125248503,0.9928373628828254,0.774814093318018,-1.3966335925708053,0
0.3291842782335214,1.1179531518741328,-0.8107756323834797,-0.4147193982500381,0.07687127776546299,0.9981522696347935,0.04968350626432753,1.0290608937240948,-0.6516460689796583,-0.20106473695813953,1
-0.6404724583104192,0.08433486838694293,-1.579875361597841,-0.5314147869994579,0.7057205233646565,1.9895971396199987,0.34021476494730285,-1.9099305338405137,-1.0399723844664237,-0.23963330365382438,0
-0.1452842260254496,0.147450364104877,0.04673460213898151,-0.19655109794638825,0.20865850067629033,1.4675889506930035,0.696061691205363,-2.380954018747739,1.3558128748019058,0.8394021916383909,0
0.15515114046663858,-0.18700831829951103,0.411342511326644,0.22739900128060064,-0.23401283419980867,-0.942116350383745,-1.4931503154809596,-2.2386299886524346,-1.6036698733358719,-1.0903169935124888,0
0.18263689235986327,1.004258121413332,-1.8669605397651472,-0.4575405086300284,0.1880062332681932,0.02793054064574272,-0.095784580377965,-1.2416186974318346,-0.8960910004597676,1.4740958305223277,1
0.6185698394432967,-0.995568200112811,0.18177637449859083,1.054684343232412,-1.0276111485123929,1.2873549924755079,0.47727838099775094,-0.5932548142690738,-0.5027647544449606,-0.30243945775248093,0
1.1394724355710149,-2.083101399364069,-1.1497013100100866,2.090421278433083,-1.9872852112859443,0.5905931009804342,-1.1456124575047266,0.4014063474936075,-0.36775042706501904,-0.04636384082749259,0
-0.022821954705171787,1.0181743993783683,1.2622148641924564,-0.6202328253245766,0.4094231018988972,0.6322328353384569,0.0563137995295546,0.5255835233175751,0.8117791483981552,0.3999100576425704,1
-0.5403066801557727,-0.584605187726491,-0.6621290765760867,-0.059895985472435576,0.3471264155374114,0.3848543251317823,0.44662579775760397,-0.9882189269992694,-1.1498086100262648,-1.1407856181099807,0
-0.7610550910748715,0.979179071737312,-0.06121388989352952,-1.1520872765551726,1.171306211681357,0.05388597516427742,-0.07753781554069043,-0.04505270085961682,-0.12391404883195951,-0.6105375083425687,1
2.0594468862197477,0.7545106016545811,-0.7608673458670192,1.1012419439021488,-1.8809940698064023,0.7671690054746744,1.0160883728620933,0.4558298645594194,-1.0247243698239097,-0.53032355730792,1
-2.431822643737947,-2.0526645975733997,-0.060333510985428475,-0.6122557513940329,1.781349410106047,0.03659625814016814,1.009102689875206,0.7550934078803037,0.7241984427050708,-1.137790581045709,0
-0.1547242428136496,-0.840066938236038,0.08819832053423517,0.3812708764244942,-0.1552192503401213,-0.8046288721050299,0.4031847667620475,0.7396984993306127,1.44111615036852,-1.1349490899438652,0
1.232133066350766,0.8774544362007453,-1.3932148189322224,0.4065043841995351,-0.964095826627754,0.9204082058083864,-0.9528317170950118,2.0711440553926344,-1.299864496253197,-0.19690368199708985,1
-1.1707124391355648,-0.8903187878627069,0.3298071371572251,-0.35271295873389746,0.8946098253034815,1.0955452226715956,2.107003522472228,-1.360324312585176,-0.505808005879444,1.255097051152677,0
-0.9093616052867224,1.067453558840714,-1.0881139312398407,-1.3158597384677584,1.3607441678767722,-1.219823960160793,0.37600639425875904,-0.5179880463383468,0.218029677231039,-0.4253916117902292,1
-0.6299304598920437,0.9541523588907512,0.2943841912075402,-1.0386933618071061,1.0238855669340372,-2.1492797033942272,-1.4948006708041401,-0.8966869906084333,-1.3879904980405497,0.23281356309667406,1
-0.5302609016451167,1.0129454906735418,0.03219070259490693,-0.9985926599450641,0.9412853018555127,2.7459173026147026,-0.5861731187145323,2.7078942846461893,0.887879882373158,1.0126034055350084,1
-0.2726219343977576,0.5761831896969454,-0.49756305750156454,-0.5462182319052115,0.5049117022227181,0.8056737559520166,0.5133663433269319,-2.3961185298452543,-1.5076181661441912,-1.190674330741749,0
-1.8087837792221018,-1.9146886992299834,0.8741185259180303,-0.22562364407913416,1.178121767329821,0.6190007947198755,0.8587739694193811,2.1336676321565893,0.6257275679556763,-1.0380334370512336,0
-1.6425298960531571,-1.899894203619245,1.942921728870302,-0.10940860197315527,1.0088177433205479,-0.3877331119246191,0.9107186700832755,1.0032238049232383,-0.1408173762098251,0.59667147725735,0
-1.4641294068067485,0.8117957648332627,0.17970583544337357,-1.5814660578532094,1.847601926966105,-0.4347009214200493,1.0029739316880042,1.1010472550789965,-0.5947803619404559,-1.3075781836904048,1
0.5779944159569095,1.1528992390718527,-2.064331877923924,-0.2483803880000039,-0.171656424146303,1.2503609968035727,0.9009348221893876,0.22965643986037426,1.0080321258110045,-0.7795140243139184,0
1.3359970521624396,-2.389899903260247,-0.9016166795774939,2.419875115310637,-2.3101688926093296,-1.4479438650374434,-0.23558676223468125,0.011934964041523465,-1.1310022088770468,0.8251788453453632,0
